range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.23699,0.10550117,-15.701693,-22.109211,-0.06285124,17.77406,9.068917,309.84167,-1861.0299,11.0
10.495269,0.5193545,-10.663374,-17.941742,-0.043993913,9.919122,9.269581,309.68484,-1868.8859,11.0
11.006998,0.46237946,-11.501049,-19.661745,-0.061181545,10.716023,9.310979,309.639,-1868.0892,11.0
11.225271,0.43531314,-11.87059,-13.327104,-0.053794276,11.087081,9.289297,309.6586,-1867.718,11.0
11.53258,0.54290974,-10.304238,-14.336285,-0.034297913,10.294346,10.270768,308.68158,-1868.5162,11.0
11.609871,0.38978097,-12.494189,-20.470299,-0.06297612,11.731297,9.234155,309.71017,-1867.0735,11.0
11.866927,0.52011883,-10.637236,-11.628216,-0.02910212,10.703599,10.394798,308.55527,-1868.1077,11.0
12.040978,0.35515353,-12.905081,-23.0261,-0.023784041,12.325114,9.263119,309.6779,-1866.4799,11.0
12.10158,0.50202554,-10.984048,-16.105717,-0.11134448,11.016649,10.458617,308.48972,-1867.795,11.0
12.202028,0.4629655,-11.473781,-16.172476,-0.042168014,11.454786,10.250325,308.69556,-1867.3557,11.0
12.576395,0.41895056,-12.066633,-17.44907,-0.02615146,12.113333,10.189374,308.75284,-1866.6968,11.0
12.661543,0.29652792,-13.598311,-25.1344,0.009511591,13.273683,9.167422,309.76828,-1865.5308,11.0
13.16825,0.37203074,-12.675193,-11.930547,-0.011368174,12.958252,10.219696,308.71777,-1865.852,11.0
13.268944,0.2535995,-14.109672,-16.574142,0.0006300406,14.097002,9.1420765,309.78903,-1864.7074,11.0
13.494308,0.32642287,-13.249506,-18.400635,-0.006471596,13.6186075,10.020189,308.9136,-1865.1907,11.0
13.860063,0.37156883,-12.693862,-20.824326,-0.02403683,13.440869,10.715403,308.2194,-1865.3722,11.0
13.982925,0.30259416,-13.570193,-16.005484,-0.035419587,14.199196,10.113992,308.81656,-1864.6106,11.0
14.612834,0.2857589,-13.77114,-9.411282,-0.03487237,14.829047,10.354787,308.57227,-1863.982,11.0
15.391062,0.21947928,-14.515034,-2.9821243,-0.023855133,16.061356,10.081456,308.8387,-1862.7483,11.0
16.166096,0.19756015,-14.725384,-15.67822,0.0016015444,16.88866,10.270615,308.64493,-1861.922,11.0
9.000797,0.93372095,-3.741133,-11.189661,0.056666788,5.657668,9.519452,309.45877,-1873.1487,11.0
9.238764,0.9224772,-4.0156703,-10.639513,-0.018632103,5.806862,9.731306,309.24606,-1873.0006,11.0
10.8112955,0.6707884,-8.239544,-14.683165,0.03903617,8.698442,10.368174,308.59308,-1870.1127,11.0
10.9226265,0.6519715,-8.58606,-16.58067,-0.00516737,8.93119,10.374027,308.58594,-1869.88,11.0
11.193637,0.60120344,-9.391766,-11.53875,-0.010688247,9.55342,10.337555,308.61893,-1869.2576,11.0
11.342096,0.5701429,-9.84616,-15.099672,0.012690174,9.929418,10.281509,308.67288,-1868.8812,11.0
