range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.52102,-0.15903443,-15.091223,-10.462929,-0.06924193,18.789509,4.9440384,481.26575,-2140.427,11.0
15.918726,-0.17086224,-14.778043,-20.958334,0.29373434,19.22247,4.871378,480.87372,-2140.2292,11.0
6.348796,0.28145814,-11.770291,-12.827663,-0.015329712,8.643687,4.8741527,490.97733,-2143.3643,11.0
6.6582036,0.23560628,-12.277119,-11.436614,-0.06268673,9.072196,4.8430285,490.57724,-2143.2078,11.0
6.826057,0.19249694,-12.588823,-18.705511,0.034196284,9.3816805,4.7132406,490.32007,-2142.992,11.0
7.5982447,0.15656273,-13.004969,-12.72688,-0.059260175,10.162836,4.9435334,489.50577,-2142.9807,11.0
7.637235,0.1534518,-13.018138,-12.394078,-0.045273684,10.208418,4.9455805,489.4616,-2142.9692,11.0
7.893877,0.119519256,-13.316539,-13.596926,-0.055680957,10.566849,4.8631086,489.14368,-2142.7842,11.0
8.099372,0.10557476,-13.358534,-14.769925,0.01626632,10.800336,4.875113,488.9171,-2142.7266,11.0
8.677962,0.15507358,-13.032647,-16.21442,-0.073924005,11.065684,5.5358186,488.46802,-2143.279,11.0
8.689611,0.078902826,-13.646611,-11.952875,-0.061134018,11.422921,4.9792013,488.29163,-2142.6416,11.0
8.926259,0.17629819,-12.833644,-18.363024,-0.06311665,11.164619,5.830364,488.28632,-2143.5312,11.0
8.980161,0.06599463,-13.715761,-11.553929,-0.031785566,11.732229,5.021029,487.9838,-2142.59,11.0
9.392921,0.2257677,-12.377826,-19.34814,-0.06811747,11.2701435,6.4720664,487.9955,-2144.1128,11.0
9.571124,0.013652734,-14.150713,-12.518098,-0.090865344,12.479736,4.860116,487.31744,-2142.215,11.0
9.660021,0.09069503,-13.563262,-19.786697,-0.06974633,12.210829,5.55589,487.3683,-2142.9592,11.0
9.713732,0.12025464,-13.252552,-17.917875,0.0022250803,12.109277,5.82894,487.38443,-2143.25,11.0
9.776325,0.14756781,-12.980382,-19.651432,0.043501038,12.018364,6.086802,487.39493,-2143.5234,11.0
10.080017,0.051804416,-13.842003,-17.737503,-0.05237778,12.764324,5.424378,486.87854,-2142.6697,11.0
10.330108,0.10336921,-13.418072,-19.797445,-0.025487445,12.723572,6.0054903,486.74542,-2143.2368,11.0
10.706743,0.008402456,-14.080646,-18.31238,0.014795747,13.5267725,5.303026,486.18622,-2142.3281,11.0
10.894641,-0.042885482,-14.470811,-10.708473,-0.04825108,13.923603,4.8733797,485.9344,-2141.8003,11.0
11.177276,0.05462155,-13.753533,-17.688385,0.015337713,13.718806,5.966444,485.80637,-2142.9048,11.0
11.349471,-0.083344646,-14.6791935,-7.3793893,-0.025305146,14.511012,4.6200047,485.44833,-2141.3843,11.0
11.760009,-0.014072874,-14.238395,-17.371307,0.0050119446,14.588673,5.5159507,485.1089,-2142.217,11.0
12.077271,-0.08232465,-14.703713,-11.703264,-0.055363804,15.189762,4.882939,484.72217,-2141.4343,11.0
12.60001,-0.01267786,-14.18707,-24.610428,0.047361445,15.347797,5.875978,484.2772,-2142.3362,11.0
13.0199995,-0.07447261,-14.616627,-17.679087,-0.011424496,16.038357,5.305217,483.7866,-2141.5864,11.0
13.595903,-0.09981871,-14.7638445,-14.728865,-0.022615425,16.694822,5.1850786,483.19513,-2141.2773,11.0
14.270242,-0.14331247,-14.972017,-10.938447,-0.01947962,17.523355,4.8173428,482.51263,-2140.681,11.0
14.279998,-0.087758176,-14.737562,-16.12478,-0.05988357,17.28283,5.5729876,482.51865,-2141.4739,11.0
4.283821,0.8752579,-3.9305117,-9.100166,0.052707613,4.9593763,4.8403497,494.50644,-2144.4229,11.0
4.3858795,0.828928,-4.740093,-9.611699,-0.06140913,5.180682,4.882313,494.28265,-2144.3975,11.0
4.4395456,0.7688287,-5.5811553,-10.893754,-0.015491075,5.4487047,4.8455496,494.0375,-2144.283,11.0
4.475258,0.7563521,-5.7572083,-15.934304,-0.009821535,5.513497,4.858591,493.97177,-2144.2761,11.0
4.682461,0.660354,-7.1581573,-14.48605,-0.0445606,5.999147,4.865272,493.50592,-2144.1387,11.0
4.6918545,0.6826418,-6.8332753,-17.924019,-0.03148297,5.909893,4.92036,493.57486,-2144.2178,11.0
5.077944,0.5135091,-9.122213,-16.373798,-0.049631517,6.8157816,4.8290277,492.73663,-2143.8623,11.0
