range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.099988,1.0579753,-8.513575,-28.220592,-7.655527,4.021165,2.7937944,294.98495,-1667.222,11.0
11.125704,0.5181522,-6.259975,8.237938,-0.15528415,10.294002,9.776613,286.935,-1662.3944,11.0
11.710965,0.4298511,-6.930391,-17.949162,-0.09823756,11.448613,9.619622,286.86914,-1661.2311,11.0
12.180041,0.5187778,-6.285308,-13.460533,-0.1859475,10.897509,10.641171,285.9713,-1661.9667,11.0
12.319939,0.37171012,-7.456532,-7.5271997,-0.17411888,12.3749895,9.603699,286.7083,-1660.3186,11.0
12.434418,0.5273428,-6.113806,-17.03299,-0.08766506,10.957297,10.909952,285.69604,-1661.9592,11.0
12.527142,0.39833644,-7.206493,-13.773964,-0.1273167,12.274098,9.980745,286.3574,-1660.4895,11.0
13.020059,0.35321492,-7.563001,-13.115025,-0.1424456,13.031365,9.941644,286.2515,-1659.7386,11.0
13.440059,0.28897056,-7.9965205,-9.391777,-0.11613379,13.920138,9.612283,286.40552,-1658.8033,11.0
13.5394,0.50622654,-6.2479105,-8.101711,-0.04206344,11.821012,11.651605,284.80344,-1661.2526,11.0
13.644776,0.27427062,-8.112,-7.775036,-0.13090345,14.205271,9.596926,286.36627,-1658.5205,11.0
14.0628195,0.41466695,-7.053374,-12.666935,-0.10133944,13.134175,11.271308,284.9266,-1659.891,11.0
14.064848,0.2926387,-7.9982615,-1.218216,-0.14327165,14.353523,10.065144,285.8784,-1658.4642,11.0
14.390969,0.46200114,-6.570877,-10.500124,0.0022832358,12.828085,11.95493,284.3138,-1660.3218,11.0
14.511191,0.42568257,-6.912208,-5.797456,-0.04698571,13.309128,11.713113,284.45956,-1659.8035,11.0
14.700065,0.289288,-8.005675,-7.9783516,-0.12748244,14.860182,10.451303,285.40277,-1658.0404,11.0
14.716336,0.25083464,-8.278966,-8.678176,-0.14088272,15.239511,10.031522,285.74258,-1657.588,11.0
14.976591,0.21296342,-8.517859,-10.667735,-0.13557881,15.79201,9.751266,285.91245,-1656.9923,11.0
15.131501,0.39139453,-7.2533746,-8.802742,-0.12072176,14.100942,11.839365,284.18475,-1659.0502,11.0
