range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.785241,0.2333161,-15.302957,-9.76113,-0.18361765,9.965546,5.530351,189.12556,-1406.703,11.0
8.362315,0.20246632,-15.585554,-18.759,-0.10792807,10.575028,5.6836433,188.677,-1406.2628,11.0
8.718246,0.17853251,-15.911429,-18.005007,-0.1659669,10.983183,5.726737,188.42744,-1405.9369,11.0
8.7604685,0.15031682,-16.223213,-14.673477,-0.17359206,11.157332,5.5471387,188.48993,-1405.6947,11.0
9.664112,0.10849262,-16.662186,-19.854477,-0.18528427,12.126587,5.705857,187.84918,-1404.9503,11.0
9.829261,0.08458922,-16.852264,-20.533691,-0.14405918,12.387142,5.5889897,187.81308,-1404.667,11.0
10.06976,0.13361245,-16.381685,-17.657713,-0.1580009,12.339847,6.1306796,187.37547,-1404.9897,11.0
10.181306,0.06981691,-16.961416,-19.944681,-0.115029745,12.766392,5.6330686,187.57774,-1404.3663,11.0
10.262863,0.15921912,-16.023815,-20.013168,-0.06879026,12.357914,6.4542866,187.0899,-1405.1431,11.0
10.425945,0.15124133,-16.161346,-22.89666,-0.121490054,12.539311,6.4766684,186.97624,-1405.0,11.0
10.500024,0.09619128,-16.753452,-23.16693,-0.15633145,12.907842,6.0279512,187.16704,-1404.4515,11.0
10.9106655,0.030687364,-17.366821,-15.576699,-0.17225726,13.603919,5.60904,187.16164,-1403.6392,11.0
10.920031,0.13331206,-16.400326,-23.9358,-0.17355257,13.057636,6.5864725,186.61232,-1404.6149,11.0
12.216001,-0.011198784,-17.699938,-8.487216,-0.16185144,14.990251,5.7346983,186.33167,-1402.5216,11.0
13.020011,-0.00994652,-17.716957,-18.03658,-0.18869767,15.716072,6.080914,185.65784,-1402.0828,11.0
14.044578,-0.06935049,-18.111303,-11.193785,-0.14742017,16.971087,5.7348356,185.29889,-1400.8313,11.0
14.529224,0.1724722,-15.741758,-11.490129,0.07009837,15.781552,9.0051155,183.12831,-1403.5513,11.0
14.676278,0.12731749,-16.41795,-14.414774,-0.12984212,16.268621,8.537045,183.27382,-1402.8916,11.0
14.910004,-0.05525961,-18.01265,-24.867252,-0.14641862,17.702295,6.2406754,184.48602,-1400.4711,11.0
14.968246,0.14971179,-16.239277,-12.133438,-0.18327262,16.333323,8.974337,182.86691,-1403.0645,11.0
15.034941,-0.09485198,-18.291166,-15.456709,-0.15963484,18.028496,5.7302275,184.75156,-1399.9266,11.0
15.305576,0.104862295,-16.610308,-15.544702,-0.09766738,16.980936,8.580464,182.86542,-1402.3064,11.0
15.54005,0.16594401,-15.693464,-17.3898,0.18926264,16.668674,9.499489,182.24394,-1403.052,11.0
16.008797,0.1441505,-16.066315,-17.790955,0.04808506,17.249441,9.475219,181.96188,-1402.5437,11.0
16.115063,0.117515646,-16.476467,-11.480883,-0.089332774,17.568789,9.171385,182.05469,-1402.1128,11.0
5.1151257,0.7366323,-7.714108,-21.983734,-0.18491767,5.843271,5.414992,191.37305,-1410.1606,11.0
5.1728296,0.6897227,-8.537765,-21.185188,-0.18816827,6.087029,5.3688874,191.28532,-1409.9286,11.0
5.196886,0.7156637,-7.9647593,-18.9981,-0.06669129,5.974968,5.4470553,191.27704,-1410.065,11.0
5.4841228,0.75746083,-7.3667145,-19.367844,-0.20721595,5.880596,5.7983127,191.02649,-1410.3286,11.0
5.4884663,0.6543252,-9.011931,-14.986276,-0.055328626,6.396753,5.567047,190.95476,-1409.7676,11.0
5.566424,0.58993644,-10.12755,-19.76421,-0.09608532,6.745068,5.4604053,190.86417,-1409.4147,11.0
5.83649,0.5776054,-10.2845125,-18.340971,-0.05181169,6.94636,5.6536856,190.5943,-1409.3438,11.0
5.969328,0.5534796,-10.74952,-20.404758,-0.12762596,7.137906,5.688808,190.46446,-1409.1985,11.0
6.0657616,0.45969972,-12.14771,-13.189182,-0.07371556,7.6509356,5.435216,190.4134,-1408.6285,11.0
6.086548,0.4797905,-11.875646,-15.963398,-0.10422981,7.567705,5.5269027,190.37856,-1408.7473,11.0
6.2247434,0.43727288,-12.482104,-17.643248,-0.07611101,7.858287,5.470863,190.27489,-1408.4702,11.0
6.397333,0.42502636,-12.775331,-18.558117,-0.1906678,8.028882,5.5524526,190.11633,-1408.3672,11.0
6.6119766,0.39915258,-13.136766,-20.91829,-0.18085817,8.297064,5.6021123,189.93414,-1408.1642,11.0
6.6632814,0.36727488,-13.591733,-14.644437,-0.19038425,8.486674,5.495123,189.92659,-1407.9465,11.0
7.0359077,0.34907964,-13.73808,-16.285107,-0.088557765,8.836722,5.673553,189.59184,-1407.7408,11.0
7.2080345,0.32413283,-14.154934,-13.751934,-0.17251092,9.083983,5.6664634,189.469,-1407.5262,11.0
7.305399,0.2975669,-14.467973,-13.930928,-0.14061497,9.286385,5.591135,189.42775,-1407.3142,11.0
7.980035,0.29423422,-14.505707,-22.179703,-0.13578595,9.805271,6.0230355,188.78868,-1407.0966,11.0
8.22396,0.2544381,-15.012973,-18.45491,-0.14726262,10.200402,5.9376345,188.65556,-1406.7148,11.0
9.433065,0.54699254,-10.467642,-20.644615,0.25785574,9.090962,8.549825,187.0048,-1409.0234,11.0
9.672627,0.49518043,-11.687581,-17.661697,-0.15116623,9.633469,8.460591,186.79814,-1408.5139,11.0
9.972467,0.5587446,-10.544852,-18.521297,-0.0073722294,9.292173,9.063109,186.4619,-1409.1193,11.0
10.147152,0.47663248,-11.938545,-15.658787,-0.11925011,10.066661,8.727581,186.34447,-1408.2834,11.0
10.186187,0.53152615,-11.007252,-15.333504,-0.036573984,9.639015,9.088169,186.2597,-1408.8364,11.0
10.215756,0.51541084,-11.262655,-14.787594,-0.039302398,9.790604,9.01803,186.24052,-1408.6704,11.0
10.61544,0.41888574,-12.825544,-12.38332,-0.15200207,10.826964,8.709307,185.9637,-1407.6251,11.0
10.673114,0.43991056,-12.438965,-11.637869,-0.07169825,10.693971,8.898305,185.87175,-1407.8372,11.0
11.542994,0.250835,-15.053257,-18.657478,-0.14380892,12.785698,8.019331,185.53136,-1405.5939,11.0
11.572244,0.5429833,-10.645967,-17.507027,0.14333643,10.315769,10.304159,184.86922,-1408.8928,11.0
11.584118,0.5150451,-11.015584,-14.874748,0.21346918,10.588434,10.129738,184.87592,-1408.5692,11.0
11.607025,0.37012562,-13.54271,-9.163381,-0.18064858,11.895536,9.075749,185.09392,-1406.9043,11.0
11.631486,0.29757044,-14.472163,-17.513283,-0.14485082,12.499736,8.487582,185.28084,-1406.082,11.0
11.676213,0.3167265,-14.116262,-18.86216,-0.036672637,12.381623,8.682223,185.17632,-1406.2843,11.0
11.725539,0.5092211,-11.258606,-18.479511,0.061025873,10.72605,10.205031,184.73991,-1408.491,11.0
11.975859,0.2850442,-14.660887,-11.478134,-0.17442442,12.8552685,8.606094,184.99437,-1405.8405,11.0
12.009196,0.38664153,-13.202037,-15.621895,-0.06971159,12.029706,9.502085,184.66016,-1407.0121,11.0
12.220719,0.33567727,-13.978016,-16.614157,-0.14857739,12.619103,9.221976,184.59192,-1406.363,11.0
12.252504,0.23134737,-15.324215,-18.999195,-0.18157788,13.483928,8.283132,184.94223,-1405.1356,11.0
12.41034,0.3012762,-14.2369,-17.189802,0.04289705,13.047405,9.043149,184.52122,-1405.9043,11.0
12.6359,0.4898205,-11.471441,-23.255,0.14713107,11.456439,10.797528,183.85353,-1408.1766,11.0
12.658302,0.2982401,-14.506995,-18.60823,-0.1882545,13.256765,9.181356,184.29414,-1405.7977,11.0
12.7096,0.25201035,-15.011805,-15.437419,-0.11660265,13.678306,8.770614,184.4249,-1405.2239,11.0
12.939657,0.37216818,-13.367696,-18.209885,-0.033849742,12.7990265,10.055669,183.78668,-1406.6442,11.0
13.237463,0.3482505,-13.565811,-16.007233,0.094913274,13.231036,10.049551,183.56668,-1406.2723,11.0
13.300321,0.22995067,-15.292008,-17.255142,-0.13287818,14.318439,8.91703,183.96623,-1404.7539,11.0
13.431205,0.38318217,-12.949919,-22.348434,0.23082484,13.031081,10.512672,183.27571,-1406.6843,11.0
13.440055,0.25115004,-14.865371,-13.223567,0.04026078,14.249928,9.225518,183.7387,-1404.9733,11.0
13.566989,0.29970232,-14.256203,-16.985405,0.04379902,13.918017,9.804914,183.4173,-1405.5585,11.0
13.582031,0.20837328,-15.586948,-15.166407,-0.17679544,14.7185135,8.858692,183.80745,-1404.3821,11.0
13.6199255,0.26940882,-14.607695,-16.665527,0.07422741,14.229484,9.530413,183.48917,-1405.1497,11.0
13.952972,0.18694058,-15.849341,-14.778738,-0.19695129,15.192135,8.840526,183.57603,-1403.9685,11.0
14.280059,0.25285366,-14.81403,-12.868454,0.070937864,14.883851,9.777157,182.93747,-1404.7198,11.0
14.280063,0.29010996,-14.353432,-18.349426,0.06894069,14.538101,10.181474,182.77269,-1405.2257,11.0
14.429756,0.23886564,-15.017924,-15.918559,0.035425577,15.126622,9.715602,182.86343,-1404.4806,11.0
15.078223,0.3017408,-14.285442,-24.004133,-0.011615687,15.017735,10.841882,181.95909,-1405.1606,11.0
15.120059,0.2275044,-15.042207,-20.808643,0.14573932,15.772169,10.012165,182.27382,-1404.0844,11.0
15.330064,0.2569196,-14.619709,-22.69204,0.21576667,15.654711,10.492633,181.92505,-1404.435,11.0
16.080809,0.20221849,-15.243655,-23.07258,0.23678991,16.775436,10.280392,181.5219,-1403.368,11.0
4.899884,0.91949576,-4.0237026,-18.101404,0.16634455,4.9068165,5.486757,191.8,-1410.9971,11.0
5.5000753,0.78372484,-6.682974,-15.450372,0.0059508,5.7514987,5.864597,191.03722,-1410.4733,11.0
5.6495547,0.76375276,-7.085012,-15.963547,-0.037808135,5.908462,5.9650993,190.86963,-1410.3917,11.0
8.492823,0.80394834,-6.4387965,-10.18345,-0.11537891,6.6188526,8.732233,188.13792,-1411.2281,11.0
9.240011,0.681218,-8.378464,-14.24496,0.11795756,7.908833,9.005707,187.23206,-1410.2699,11.0
9.298644,0.6305062,-9.252921,-12.371514,0.105865665,8.352975,8.841127,187.14096,-1409.805,11.0
9.395173,0.7419407,-7.5302157,-11.540239,-0.09494162,7.456736,9.379445,187.14882,-1410.8505,11.0
9.475037,0.67643756,-8.415527,-11.395716,0.16315453,8.052485,9.197022,186.99391,-1410.2471,11.0
10.765772,0.72067153,-7.820877,-17.207432,-0.0105972495,8.192027,10.555729,185.7617,-1410.8363,11.0
11.401795,0.5741522,-10.321766,-20.229074,-0.032987565,9.922698,10.356326,185.02962,-1409.2554,11.0
41.34782,-0.41988155,0.029160365,21.13907,19.237083,45.20245,1.3664334,174.30893,-1374.4625,0.0
43.83764,-0.4109096,0.03338493,-13.881819,19.238548,47.68384,1.7997882,172.64551,-1372.5709,0.0
50.9514,-0.44829026,-19.26646,-10.581301,-0.0600001,54.807552,0.07380909,170.40462,-1365.592,11.0
54.597225,-0.30537394,-19.200554,-6.6343904,-0.14371288,57.99209,7.811556,162.14136,-1366.9084,11.0
89.94298,-0.30675888,-19.155018,-2.6194978,-0.09485104,93.05286,12.291996,140.03984,-1339.3248,11.0
96.371544,-0.3484864,-19.172318,3.1501205,-0.029118557,99.86274,9.123059,139.1939,-1331.8615,11.0
97.04794,-0.30651313,-19.130348,3.611154,-0.07076892,100.09549,13.231348,135.56673,-1333.8047,11.0
26.815298,-0.2284537,-18.960838,-13.780073,-0.14589222,30.099829,6.2255464,178.03577,-1389.8837,11.0
27.538397,-0.23874275,-18.989494,-17.739403,-0.13570727,30.864368,6.0969887,177.7469,-1389.1642,11.0
29.57681,-0.24213274,-18.998455,-11.462573,-0.13230787,32.882736,6.3981247,176.4377,-1387.5988,11.0
30.23991,-0.25021335,-19.02951,-13.354952,-0.13477534,33.579517,6.285907,176.17021,-1386.9457,11.0
31.079906,-0.25201896,-19.02238,-21.157782,-0.12142625,34.415375,6.3859086,175.64912,-1386.2845,11.0
33.179897,-0.2575591,-19.044056,-13.790942,-0.12440316,36.513054,6.58928,174.38199,-1384.6005,11.0
33.956093,-0.25742227,-19.067797,-11.68262,-0.14859873,37.2761,6.7316236,173.86273,-1384.0236,11.0
34.85989,-0.263313,-19.065556,-18.296837,-0.12709789,38.201405,6.689975,173.41588,-1383.2123,11.0
36.28555,-0.2712358,-19.081009,-12.998706,-0.11768407,39.654137,6.651546,172.69133,-1381.9525,11.0
47.356087,-0.26163337,-18.938618,-14.527225,-0.0055846246,50.49801,8.915543,165.10612,-1373.879,11.0
49.883217,-0.23934272,-18.737005,-10.724419,0.11898509,52.781727,10.446788,162.60887,-1372.7285,11.0
51.036983,-0.23686537,-18.960686,-11.73642,-0.11383701,53.888397,10.796193,161.73376,-1371.9663,11.0
51.272816,-0.23853385,-18.695862,-8.169708,0.15715647,54.136425,10.758975,161.63622,-1371.7352,11.0
52.143864,-0.24033359,-18.89102,-7.1375914,-0.03140549,55.008873,10.837824,161.1141,-1371.0319,11.0
53.04707,-0.23803064,-18.78517,-8.100777,0.06599345,55.870953,11.133231,160.4126,-1370.4502,11.0
53.962265,-0.2487759,-19.004684,-2.4156175,-0.114944585,56.87926,10.744116,160.219,-1369.3868,11.0
54.59983,-0.25226772,-18.968513,-7.861563,-0.06670695,57.540844,10.6754055,159.93272,-1368.7865,11.0
55.439816,-0.26346225,-18.987318,-10.800021,-0.048380934,58.47666,10.218073,159.83513,-1367.7495,11.0
