range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.429565,0.2652184,-14.82968,-18.360832,-0.048993025,9.536609,5.493177,198.55486,-1422.066,11.0
7.7223487,0.22799514,-15.349651,-17.431541,-0.11658551,9.941631,5.459037,198.37695,-1421.7006,11.0
7.9974885,0.19901079,-15.602688,-13.557439,-0.031955246,10.298501,5.444,198.20726,-1421.3862,11.0
8.790136,0.17591017,-15.915556,-24.12158,-0.08505538,11.055186,5.7493362,197.55775,-1420.8923,11.0
8.882695,0.14715956,-16.248634,-18.894356,-0.106645584,11.274625,5.5913806,197.58118,-1420.623,11.0
9.292634,0.11103652,-16.599522,-13.890981,-0.08511343,11.796557,5.5336423,197.36372,-1420.145,11.0
10.080026,0.11172605,-16.585213,-18.717953,-0.07771326,12.465427,5.949146,196.66449,-1419.783,11.0
10.102032,0.053932764,-17.134785,-7.829835,-0.07578651,12.773674,5.453678,196.93246,-1419.2646,11.0
10.870667,0.023601634,-17.43502,-18.70477,-0.10926729,13.602611,5.5221314,196.44951,-1418.5874,11.0
11.255785,0.011530809,-17.515644,-16.20088,-0.088151254,14.007297,5.5708375,196.20059,-1418.2646,11.0
12.28397,-0.043701537,-17.922039,-10.924725,-0.061624546,15.210791,5.3963246,195.73473,-1417.1414,11.0
12.924089,-0.0074507296,-17.636255,-21.664246,-0.053917024,15.615358,6.070627,194.94838,-1417.1388,11.0
13.020004,-0.049174204,-17.941486,-17.91832,-0.04112192,15.917972,5.611805,195.18774,-1416.644,11.0
13.859998,-0.08395502,-18.20091,-23.093111,-0.059228614,16.869959,5.479178,194.81459,-1415.7582,11.0
14.417671,0.15425904,-16.209585,-18.009678,-0.14328244,15.838151,8.724533,192.5542,-1418.3053,11.0
14.699995,-0.09822899,-18.26727,-13.012125,-0.03288608,17.729382,5.571356,194.29565,-1415.067,11.0
14.907305,0.17385963,-15.788618,-14.237719,0.06453494,16.079943,9.238194,191.98915,-1418.3604,11.0
14.941399,0.1610019,-16.029228,-11.766492,-0.03555953,16.216908,9.099539,192.03821,-1418.1718,11.0
15.010943,-0.10168617,-18.30331,-11.076773,-0.047033172,18.039873,5.6254067,194.09035,-1414.8279,11.0
15.299125,0.079155855,-16.723564,-17.942503,0.10164108,17.173542,8.237427,192.28943,-1416.9087,11.0
15.656104,0.1393911,-16.15713,-7.364606,0.06674503,16.995152,9.219472,191.53696,-1417.5645,11.0
15.961642,-0.12246142,-18.454708,-4.700959,-0.07146645,19.043484,5.6229954,193.57889,-1413.9644,11.0
16.106062,0.09071793,-16.715118,-14.862769,-0.0006691351,17.783073,8.796498,191.49721,-1416.671,11.0
5.0046387,0.8040599,-6.2526665,-17.72446,0.054763746,5.4852047,5.4334044,200.67921,-1425.5164,11.0
5.2321095,0.7276587,-7.6907573,-17.466507,-0.0084405765,5.931824,5.5044265,200.38966,-1425.169,11.0
5.4080205,0.632345,-9.345889,-17.817572,-0.012084552,6.4643693,5.439615,200.17287,-1424.6782,11.0
5.8010674,0.51839006,-11.301071,-14.676807,-0.10522435,7.213635,5.4334464,199.79478,-1424.0314,11.0
6.074632,0.50324214,-11.516746,-14.507002,-0.0838096,7.446462,5.602902,199.53006,-1423.918,11.0
6.1610894,0.46741286,-12.137493,-19.39447,-0.15431033,7.673301,5.5391893,199.46873,-1423.6906,11.0
6.2560463,0.4409922,-12.467062,-22.453222,-0.08793958,7.860532,5.509767,199.39821,-1423.5145,11.0
6.432155,0.4267675,-12.667816,-16.800217,-0.07908325,8.043073,5.5861564,199.23917,-1423.3969,11.0
6.4887557,0.40976864,-12.916933,-17.56797,-0.08105528,8.163058,5.5567107,199.20308,-1423.2787,11.0
6.510021,0.5268093,-11.095211,-22.00204,-0.03225201,7.578631,6.043422,199.08394,-1424.0298,11.0
6.720025,0.4953252,-11.650652,-21.290741,-0.09484362,7.870317,6.092225,198.89276,-1423.8042,11.0
6.7604685,0.37984526,-13.31578,-18.466278,-0.053902823,8.492632,5.6236835,198.9769,-1423.0298,11.0
6.9004626,0.34234446,-13.846357,-19.61072,-0.06741594,8.77366,5.544825,198.90086,-1422.7479,11.0
6.9049706,0.3191271,-14.190937,-20.05296,-0.10153843,8.888092,5.432537,198.93878,-1422.5922,11.0
7.350033,0.3971734,-13.178435,-23.158936,-0.16182451,8.8031225,6.1395335,198.37482,-1423.027,11.0
7.3721933,0.29712623,-14.50011,-21.636456,-0.12352601,9.338174,5.633442,198.53587,-1422.3083,11.0
8.338494,0.24994336,-15.067737,-26.392982,-0.09889611,10.31251,5.98163,197.73817,-1421.6493,11.0
9.360631,0.5693012,-10.297523,-17.003305,0.08297739,8.875744,8.603399,196.22076,-1424.2252,11.0
