range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.316031,0.26067567,-12.971039,-19.701408,0.11665756,9.471247,5.394489,895.4353,-2243.988,11.0
7.4234643,0.24332818,-13.260933,-15.459738,0.01614695,9.635418,5.3639436,895.279,-2243.9292,11.0
8.070089,0.19062522,-13.693643,-15.693979,0.13406,10.396863,5.4324174,894.51733,-2243.8633,11.0
8.240464,0.17444761,-13.959406,-17.576643,0.029680315,10.612166,5.4237165,894.3069,-2243.8171,11.0
8.934006,0.106712274,-14.51208,-17.475792,0.11249127,11.510288,5.3140607,893.4418,-2243.552,11.0
9.009633,0.1308068,-14.325842,-15.103201,0.08021893,11.460705,5.5376406,893.4515,-2243.7808,11.0
9.274838,0.21724118,-13.444175,-18.114464,0.11015924,11.225317,6.336908,893.5434,-2244.609,11.0
9.386962,0.06978214,-14.820215,-19.170176,0.12275091,12.071675,5.247906,892.90063,-2243.3887,11.0
9.660027,0.13157348,-14.232234,-21.92552,0.16673592,12.005411,5.8931103,892.85297,-2244.0354,11.0
9.660025,0.11573918,-14.430892,-24.507719,0.11280329,12.086614,5.7634864,892.7957,-2243.8936,11.0
10.080037,0.20397729,-13.633234,-23.329184,0.058543906,11.9452915,6.7195683,892.7675,-2244.8596,11.0
10.107409,0.050032347,-14.994356,-17.4007,0.11054735,12.796902,5.4213867,892.15625,-2243.4326,11.0
10.394562,0.018992329,-15.232461,-17.841316,0.11502384,13.197064,5.2679462,891.7891,-2243.2114,11.0
10.532604,0.13793549,-14.27902,-19.242687,0.06078223,12.704973,6.4185843,892.07227,-2244.4304,11.0
10.895252,0.11350109,-14.456199,-23.55105,0.10765941,13.15131,6.3901744,891.63776,-2244.3245,11.0
10.920018,0.04910421,-15.007322,-18.283646,0.105046965,13.520136,5.7920103,891.37933,-2243.671,11.0
11.034585,0.19566111,-13.712092,-17.02416,0.06463274,12.765437,7.21577,891.8732,-2245.2048,11.0
11.36803,0.008345344,-15.349193,-14.44137,0.07810533,14.124106,5.5867395,890.82056,-2243.363,11.0
11.3860655,-0.12114011,-13.633466,-17.598679,2.6220489,14.686324,4.2260737,890.5051,-2241.925,11.0
11.479523,-0.023355454,-15.503823,-16.777502,0.15072426,14.375972,5.303671,890.62213,-2243.0403,11.0
11.581189,0.09881547,-14.607264,-22.95307,0.08708199,13.824023,6.602727,890.93823,-2244.416,11.0
11.827612,0.029974999,-15.167428,-21.271015,0.095904484,14.426599,6.0140758,890.448,-2243.731,11.0
12.180008,-0.021860655,-15.52441,-20.680098,0.119773366,15.010346,5.6012616,889.9455,-2243.2224,11.0
12.686856,0.06315339,-14.92487,-18.349735,0.07310167,14.998909,6.7729745,889.7517,-2244.378,11.0
13.439999,-0.08359872,-15.870239,-10.310984,0.17263888,16.474066,5.338849,888.55023,-2242.7078,11.0
13.465569,-0.063681886,-15.799869,-12.251101,0.121000625,16.402996,5.5984464,888.5748,-2242.9758,11.0
13.680074,0.019592222,-15.20695,-21.01276,0.13598579,16.144714,6.719153,888.633,-2244.1245,11.0
13.862605,0.028171716,-15.177909,-21.621399,0.09936746,16.25584,6.906043,888.49084,-2244.289,11.0
14.279999,-0.08208981,-15.9232235,-10.440107,0.110633396,17.254993,5.648995,887.7271,-2242.8765,11.0
15.306007,-0.13303494,-16.149387,-4.8633585,0.16873483,18.468912,5.2665706,886.5988,-2242.2876,11.0
15.673597,-0.037330523,-15.598822,-12.792961,0.15092428,18.304447,6.784373,886.4952,-2243.8108,11.0
15.959986,-0.13681974,-16.186172,-11.761243,0.15138695,19.11102,5.403998,885.94257,-2242.3105,11.0
5.019505,0.7875284,-5.6539903,-9.656487,0.11230958,5.568289,5.419871,899.27356,-2244.696,11.0
5.101506,0.7288179,-6.776359,-13.5320015,-0.07436351,5.8746758,5.3868375,898.9777,-2244.6099,11.0
5.2115493,0.71677434,-7.068814,-14.340877,-0.1776252,5.975647,5.462802,898.865,-2244.667,11.0
5.22284,0.675286,-7.5075855,-9.784002,0.027525315,6.1763783,5.3810735,898.68164,-2244.5513,11.0
5.2708216,0.68934715,-7.320893,-15.320833,-0.00262099,6.1310034,5.45648,898.71313,-2244.6335,11.0
5.4005895,0.5815416,-8.908182,-20.131632,0.032460906,6.6977897,5.294923,898.18335,-2244.3752,11.0
5.4193063,0.6398378,-8.0282955,-12.02888,0.04675924,6.4341445,5.4689264,898.4125,-2244.5928,11.0
5.5984917,0.61581004,-8.448507,-15.489742,-0.01319247,6.636853,5.561296,898.1968,-2244.6482,11.0
5.7579017,0.51739866,-9.804037,-8.6720085,0.053798426,7.193337,5.3949223,897.678,-2244.387,11.0
5.9625006,0.4535808,-10.68112,-19.19555,0.049028702,7.6148114,5.331717,897.27405,-2244.251,11.0
6.1071134,0.47581914,-10.36619,-16.739088,0.06476903,7.5994377,5.5283995,897.25476,-2244.4475,11.0
6.2876744,0.4196505,-11.122579,-16.296635,0.053787373,7.983001,5.4471793,896.89136,-2244.3003,11.0
6.300013,0.614376,-8.399125,-22.54375,0.057539016,6.9926496,6.165956,897.74066,-2245.1814,11.0
6.361335,0.62954724,-8.2462015,-21.495586,-0.016272541,6.939048,6.266511,897.7758,-2245.2898,11.0
6.4753933,0.37688944,-11.7194,-16.073391,0.000930231,8.311204,5.4029255,896.5759,-2244.1992,11.0
6.8781533,0.55961496,-9.216096,-18.117027,0.042409994,7.601626,6.4714146,897.0876,-2245.3755,11.0
6.8961525,0.3425592,-11.991314,-14.029627,0.1502716,8.769551,5.5428534,896.1002,-2244.2568,11.0
6.912553,0.31142637,-12.472158,-19.173077,0.039089262,8.929948,5.3988314,895.96747,-2244.087,11.0
6.943267,0.52138853,-9.759289,-21.952969,0.042639125,7.8569427,6.377447,896.85266,-2245.2383,11.0
7.1818295,0.33399567,-12.250697,-21.563988,-0.006242062,9.015934,5.699502,895.8302,-2244.368,11.0
7.2222066,0.3244732,-12.129413,-20.47728,0.22837631,9.092561,5.6780095,895.75854,-2244.3335,11.0
7.3741484,0.39316788,-11.434262,-25.82927,0.08146277,8.841161,6.137472,895.92566,-2244.8298,11.0
7.5600333,0.30062193,-12.507604,-22.709541,0.12911642,9.460035,5.778751,895.3791,-2244.3684,11.0
7.9679666,0.4462459,-10.767692,-22.958275,0.059982516,8.922994,6.852608,895.7199,-2245.5195,11.0
8.427957,0.2909563,-12.658959,-23.033955,0.08875855,10.157375,6.301207,894.6011,-2244.7607,11.0
8.675031,0.3504455,-11.963081,-19.864166,0.08298216,9.987745,6.840594,894.6737,-2245.3215,11.0
8.761686,0.47240564,-10.526473,-16.78339,-0.04925089,9.24847,7.608802,895.26715,-2246.207,11.0
8.8630495,0.42985097,-10.846743,-14.179841,0.19680631,9.603188,7.450515,894.9456,-2245.9893,11.0
9.299981,0.24419478,-13.160741,-18.922974,0.106972836,11.090273,6.5491714,893.63916,-2244.8416,11.0
9.819322,0.323293,-12.310755,-22.83619,0.061002944,10.98218,7.4597077,893.5863,-2245.757,11.0
10.072028,0.2680039,-12.942629,-15.955669,0.06387783,11.537471,7.219371,893.0816,-2245.423,11.0
10.604821,0.23091413,-13.332783,-16.31594,0.07737282,12.192571,7.2597632,892.42957,-2245.3484,11.0
10.8621435,0.3051234,-12.375956,-22.415289,0.20866735,11.873118,8.033218,892.6087,-2246.1658,11.0
11.988627,0.4996038,-16.025126,-18.83065,-5.919865,10.973243,10.350335,893.08923,-2248.6045,0.0
12.926661,0.44242382,-17.307201,-24.437555,-6.428939,12.11193,10.650085,891.91565,-2248.7004,0.0
13.0003195,0.39385068,-18.17637,-13.14632,-6.6692953,12.635033,10.292033,891.4633,-2248.2563,0.0
13.853356,0.49705294,-10.008074,-24.025745,0.13239387,12.108066,11.830359,891.71295,-2249.8633,0.0
14.000933,0.49057543,-16.152695,-12.707998,-5.92312,12.26862,11.894696,891.5436,-2249.8984,0.0
14.169813,0.47712997,-16.37985,-16.67854,-5.9666896,12.521605,11.914286,891.2911,-2249.8735,0.0
4.623619,1.037335,-1.513,-6.6832066,0.09018647,4.309911,5.301677,900.5332,-2244.7998,11.0
4.6852794,0.9899679,-2.3105605,-7.953928,0.09772082,4.536192,5.336228,900.3044,-2244.7942,11.0
4.7157583,0.9270515,-3.501682,-8.577223,-0.032674883,4.832643,5.3143625,900.01636,-2244.721,11.0
4.737912,0.95146686,-2.9589999,-9.0814,0.09978204,4.7237415,5.358515,900.11584,-2244.7834,11.0
4.765229,0.8607486,-4.5150576,-8.790598,0.056833167,5.149616,5.287407,899.709,-2244.639,11.0
4.956106,0.8226732,-5.152941,-12.365943,0.043522224,5.3819203,5.4166455,899.45764,-2244.7253,11.0
5.024644,0.81241745,-5.3553286,-13.479752,0.00811586,5.4519267,5.4657965,899.3801,-2244.7615,11.0
10.907106,0.6699629,-12.04708,-8.797129,-4.4302673,8.749372,10.449821,895.2614,-2249.0916,0.0
11.038212,0.6928915,-11.598697,-7.8525505,-4.335313,8.580626,10.677867,895.38763,-2249.3457,0.0
11.495838,0.56401426,-14.461347,-12.331787,-5.266264,10.071091,10.373503,893.97345,-2248.7852,0.0
11.497252,0.55755216,-14.76966,-16.782558,-5.4814777,10.134243,10.33435,893.9181,-2248.7356,0.0
12.477193,0.53083515,-10.973231,-20.054268,-1.3042938,10.945889,10.969884,893.00775,-2249.2192,0.0
10.919931,1.1911669,-12.812705,8.174356,-13.839607,3.2447636,11.602586,900.4794,-2251.19,11.0
12.235969,-0.91845155,-10.912804,-8.342875,4.2789683,14.699357,-4.9769053,892.1027,-2232.8618,11.0
7.8108015,-0.8104857,-15.666505,-15.256505,0.28654063,11.129481,-2.1571438,895.1241,-2236.2627,11.0
