range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.65999,-0.14622524,-15.059102,-17.876411,0.0714844,13.117249,3.4602106,314.28394,-1964.0139,11.0
10.769985,-0.16721682,-15.147868,-3.5542617,0.071483225,14.243286,3.560061,314.2607,-1962.8838,11.0
12.782734,-0.20806654,-15.314467,-3.0300598,0.058365304,16.312115,3.5884492,314.3727,-1960.8177,11.0
13.439981,-0.16893132,-15.174613,-14.074232,0.051692568,16.823517,4.2468805,313.7505,-1960.2628,11.0
14.775603,-0.23355809,-15.358097,-6.7156534,0.09753051,18.333864,3.6708117,314.42767,-1958.795,11.0
15.721519,-0.262406,-15.50463,-12.915107,0.03257762,19.345232,3.4154751,314.75104,-1957.8033,11.0
2.8872354,0.5122892,-9.2448015,-25.398638,0.03697918,5.5434713,3.0456455,314.1838,-1971.5984,11.0
3.115073,0.4211485,-10.442883,-27.63278,-0.041072574,5.8991137,3.05493,314.19867,-1971.2429,11.0
3.3235307,0.37678254,-10.866161,-25.036446,0.05016594,6.144862,3.1135576,314.15686,-1970.9938,11.0
3.4516475,0.32312745,-11.5507145,-25.9,-0.040935982,6.3639526,3.07573,314.20944,-1970.7777,11.0
3.650104,0.26873577,-12.038914,-28.62669,0.03864289,6.6405864,3.0646563,314.23926,-1970.5026,11.0
4.351144,0.13886066,-13.283797,-26.729004,0.0020790093,7.511776,3.0657945,314.2972,-1969.6333,11.0
4.7389464,0.10834913,-13.494426,-24.355871,0.0435356,7.9140005,3.1541173,314.2364,-1969.226,11.0
6.9286423,-0.03314983,-14.370452,-13.840541,0.16842073,10.233986,3.4163182,314.13217,-1966.8936,11.0
7.023091,-0.06595115,-14.588397,-21.071074,0.14162335,10.407696,3.2399778,314.3199,-1966.7322,11.0
7.1619782,-0.069547474,-14.67949,-20.528952,0.07052718,10.546453,3.266178,314.30316,-1966.592,11.0
7.5969048,0.1165935,-13.275464,-24.538126,0.19561554,10.326228,4.6875887,312.8701,-1966.7153,11.0
7.943995,-0.12036186,-14.980682,-15.863767,0.031375192,11.41155,3.166,314.4618,-1965.7357,11.0
8.495152,0.022594849,-14.043062,-17.01157,0.13520154,11.477394,4.4607067,313.17453,-1965.5822,11.0
9.660008,-0.006846128,-14.259838,-20.346176,0.114440314,12.644021,4.7195444,312.99542,-1964.4006,11.0
10.988305,-0.05698939,-14.547354,-20.36806,0.13200748,14.068478,4.765689,313.046,-1962.9763,11.0
11.130392,-0.08303056,-14.76265,-13.069357,0.06063842,14.304208,4.5476174,313.27954,-1962.756,11.0
1.6799886,1.1252229,-0.04112964,-3.1928806,0.22824825,3.876083,2.3799117,314.73492,-1973.3071,11.0
2.2056065,1.1319796,0.004765203,2.2129383,0.16770831,3.8662126,2.9055977,314.20978,-1973.2812,11.0
2.4119098,0.8337514,-4.7219005,-22.116205,0.062538214,4.5751753,3.0034394,314.16025,-1972.5674,11.0
2.5582714,0.69464934,-6.8235745,-24.791557,-0.004173963,4.950009,3.01444,314.17468,-1972.1926,11.0
2.7878144,0.60600436,-8.068752,-28.163876,-0.018883599,5.2664266,3.1070466,314.10376,-1971.8706,11.0
5.249975,1.016062,-13.110913,-15.613081,-11.127089,4.481889,5.913012,311.25104,-1972.463,11.0
16.636784,0.4917112,-15.354696,-9.6319065,-5.812955,13.836533,14.013577,303.80368,-1962.5804,11.0
58.16511,-0.43383667,-15.694395,-4.3495436,0.05932174,62.024975,0.8258289,320.22974,-1915.3976,11.0
62.08995,-0.44091266,-15.716325,-7.548149,0.03639976,65.9492,0.3949739,320.9258,-1911.5116,11.0
68.229866,-0.43686026,-15.712385,-3.1906998,0.04100415,72.08984,0.64130324,321.09656,-1905.3684,11.0
71.7848,-0.43985078,-15.708014,7.4111757,0.044910237,75.644264,0.42357224,321.5549,-1901.8369,11.0
73.845955,-0.43796027,-15.710513,-0.36518407,0.042721346,77.70581,0.55524045,321.5634,-1899.7712,11.0
76.131996,-0.42368922,-15.716178,5.70492,0.037585136,79.98623,1.6372206,320.63858,-1897.4226,11.0
77.98684,-0.4325501,-15.711457,7.3462877,0.042355217,81.846375,0.9690453,321.4314,-1895.612,11.0
80.1332,-0.41686663,-15.691686,10.492929,0.061196525,83.97854,2.233125,320.31485,-1893.399,11.0
82.03524,-0.42282885,-15.719241,8.142206,0.034451257,85.88812,1.7804656,320.896,-1891.5247,11.0
83.78152,-0.43145043,-15.710364,5.208127,0.043509226,87.64065,1.0811669,321.71255,-1889.8236,11.0
84.3624,-0.39456633,-15.619463,11.91194,0.12542515,88.149994,4.1944423,318.641,-1889.1042,11.0
85.89189,-0.42703873,-15.712428,9.242823,0.041499067,89.74844,1.4696894,321.4679,-1887.6942,11.0
