range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5041456,0.9395091,-3.2843878,-15.356436,0.010466213,4.92807,6.0995226,306.59213,-1772.5331,11.0
5.556051,0.8328566,-5.1001906,-20.368902,-0.07902116,5.512218,6.004703,306.63696,-1771.943,11.0
6.5243974,0.91269547,-3.6539593,-7.416765,0.079212695,5.29719,7.0641375,305.59964,-1772.2472,11.0
6.683345,0.8140631,-5.341971,-16.60062,-0.0219669,5.967008,7.0425243,305.56424,-1771.578,11.0
6.8511624,0.76784116,-6.2860503,-14.601209,-0.23928407,6.3180256,7.09504,305.48206,-1771.2328,11.0
6.267632,1.1227833,-0.14857574,9.823912,0.10348225,3.935291,6.96718,305.812,-1773.596,11.0
15.222889,-1.1687315,-11.320921,7.2892246,1.074175,15.175936,-9.48263,321.2468,-1760.9977,11.0
16.628021,-1.1186315,-12.435286,16.052895,0.506274,16.761938,-9.789572,321.41782,-1759.3914,11.0
86.32326,-0.3002125,-16.635551,0.79981995,-0.061819535,89.38866,12.385631,293.1494,-1688.9125,11.0
35.27991,-0.22414438,-16.47216,-10.023615,-0.114514545,38.35114,8.118462,301.73944,-1739.4026,11.0
36.9671,-0.24104403,-16.479689,-6.920764,-0.06580927,40.1268,7.861389,301.84467,-1737.6115,11.0
38.247562,-0.23864631,-16.476824,-1.8762817,-0.07063784,41.365135,8.199393,301.40262,-1736.4064,11.0
40.330135,-0.24761295,-16.509815,-4.192847,-0.07534209,43.476597,8.252814,301.16992,-1734.307,11.0
42.43435,-0.24106468,-16.526392,-9.184047,-0.11244676,45.49065,8.919663,300.3343,-1732.3569,11.0
45.458435,-0.2703737,-16.588057,-5.205516,-0.08771873,48.69635,8.194736,300.7841,-1729.1013,11.0
52.196907,-0.23618527,-16.46044,-4.5970993,-0.062248383,55.018364,11.060446,297.39136,-1723.0458,11.0
54.294838,-0.28410405,-16.617298,7.5399904,-0.0813591,57.529686,8.915488,299.3151,-1720.3612,11.0
55.74076,-0.2826882,-16.602413,-2.3718445,-0.07000122,58.946964,9.212277,298.8989,-1718.9742,11.0
57.25455,-0.27895012,-16.606834,-6.839175,-0.083893806,60.40992,9.6549015,298.33353,-1717.5542,11.0
57.96085,-0.25572988,-16.53984,-3.5333924,-0.0809004,60.88161,11.092109,296.86142,-1717.2064,11.0
60.35199,-0.2900137,-16.629843,-4.669574,-0.0795399,63.570023,9.4793005,298.23987,-1714.3906,11.0
62.613457,-0.2826939,-16.60595,10.91438,-0.07352326,65.7391,10.261469,297.27615,-1712.2959,11.0
66.314644,-0.29085097,-16.6376,2.9576004,-0.08530886,69.4773,10.291743,296.92825,-1708.5737,11.0
68.16077,-0.27071038,-16.563278,-10.864726,-0.062030166,71.09179,11.915036,295.17358,-1707.1031,11.0
70.32888,-0.2909798,-16.635117,1.1766479,-0.08252051,73.45064,10.863395,296.0209,-1704.6635,11.0
74.318405,-0.29789573,-16.651726,6.447563,-0.08316479,77.4708,10.931093,295.61172,-1700.6636,11.0
78.325745,-0.29718688,-16.656185,4.450981,-0.08922408,81.43233,11.537757,294.67053,-1696.768,11.0
90.25444,-0.29690677,-16.642105,2.0013351,-0.07577857,93.242775,13.213342,291.9971,-1685.1427,11.0
24.600714,-0.15160112,-16.13297,-6.3187494,-0.06955333,27.472515,7.602481,303.17828,-1750.198,11.0
26.879965,-0.16857283,-16.22485,-7.2439857,-0.08496051,29.784489,7.8030553,302.7819,-1747.9114,11.0
27.350574,-0.17725767,-16.2618,-5.912516,-0.08457594,30.300144,7.698053,302.84268,-1747.3887,11.0
28.356441,-0.18139969,-16.28153,-8.901744,-0.08692885,31.302345,7.841814,302.61426,-1746.4023,11.0
29.531399,-0.19046395,-16.320374,-9.682643,-0.08871502,32.50567,7.8783836,302.47556,-1745.2064,11.0
30.523838,-0.19814727,-16.338982,2.597058,-0.076955974,33.524475,7.8919153,302.37546,-1744.1925,11.0
31.499937,-0.20415163,-16.371958,-9.444258,-0.08686894,34.517105,7.9379554,302.2452,-1743.2074,11.0
32.741302,-0.2082875,-16.41121,-6.925522,-0.110575534,35.7561,8.091338,301.98706,-1741.9858,11.0
34.369007,-0.22189507,-16.444822,2.3658013,-0.09501372,37.44426,8.002481,301.9321,-1740.2963,11.0
36.119923,-0.20841168,-16.392637,-12.128471,-0.09154128,39.04851,8.84969,300.9516,-1738.7699,11.0
48.287373,-0.18246534,-16.273558,0.918515,-0.074530356,50.603718,12.811785,296.0216,-1727.5933,11.0
49.139923,-0.18087964,-16.228964,-3.4465363,-0.03652882,51.40941,13.101043,295.66492,-1726.8151,11.0
49.979946,-0.15166919,-16.10573,-12.053372,-0.041996554,51.833233,14.720134,294.01566,-1726.5304,11.0
69.08671,-0.1945254,-16.300009,-5.5793104,-0.052178442,70.94225,17.221027,289.8995,-1707.7031,11.0
18.911055,-0.059224073,-15.696747,-16.552404,-0.1300574,21.444553,7.65784,303.6355,-1756.2087,11.0
19.870558,-0.09812904,-15.898543,-10.437651,-0.10620362,22.607128,7.286676,303.9065,-1755.0189,11.0
20.579996,-0.0938676,-15.8885565,-19.552076,-0.119773544,23.24721,7.60452,303.5354,-1754.4081,11.0
21.497862,-0.10404798,-15.918023,-10.675665,-0.09344002,24.184252,7.705919,303.35474,-1753.4832,11.0
22.860216,-0.1104253,-15.950048,-13.070973,-0.09134541,25.519302,8.011916,302.93634,-1752.1788,11.0
23.540579,-0.13159662,-16.07914,-12.927995,-0.111798145,26.318323,7.7556767,303.12375,-1751.361,11.0
47.215504,-0.12718363,-16.080091,-11.836583,-0.13480589,48.841927,15.050264,293.941,-1729.539,11.0
48.432423,-0.13762088,-16.081781,-4.2746096,-0.08483281,50.1524,14.937743,293.9417,-1728.2236,11.0
50.81997,-0.123299606,-16.03642,-12.447347,-0.110804446,52.215523,16.333706,292.37543,-1726.2866,11.0
94.22751,-0.120971285,-15.96447,-3.0490081,-0.050759632,93.45034,29.895807,275.35736,-1686.3539,11.0
94.43764,-0.100588255,-15.896104,-3.865335,-0.090300344,93.03509,31.784903,273.5104,-1686.9282,11.0
17.124306,-0.038236473,-15.499515,-17.312447,-0.06435969,19.647406,7.333227,304.1117,-1757.9718,11.0
96.40175,-0.040893048,-15.597654,-3.8258057,-0.14547296,92.83452,37.8057,267.52844,-1687.6399,11.0
97.43008,-0.017703049,-15.376425,-3.538588,-0.07653793,92.889854,40.276566,265.06183,-1687.7947,11.0
98.446594,-0.042682555,-15.564208,-0.22170258,-0.10061886,94.78948,38.430115,266.7401,-1685.745,11.0
99.05448,0.0026086296,-15.225841,-2.858893,-0.066107586,93.53832,42.766476,262.5258,-1687.3602,11.0
43.15204,0.14772381,-14.099652,-14.845108,-0.1193999,39.866756,24.482595,285.30573,-1739.2834,11.0
31.267752,0.27747968,-12.66044,-18.31224,0.015419355,27.501207,21.163763,289.66364,-1751.3221,11.0
53.22353,0.4950496,16.094084,-5.4692945,26.117298,35.634037,43.398415,266.81815,-1745.1086,11.0
18.182457,-1.0771525,-13.217392,17.737043,0.15208113,18.43155,-10.175281,321.6602,-1757.6951,11.0
19.759739,-1.0102074,-13.860624,13.210304,0.15066269,20.450733,-10.0328865,321.34668,-1755.6953,11.0
21.45991,-0.96183205,-14.363118,15.868494,0.07303869,22.420818,-10.071433,321.21762,-1753.729,11.0
23.167353,-0.91229266,-14.734425,23.45749,0.101812385,24.448845,-9.921945,320.8963,-1751.7211,11.0
24.454668,-0.8882668,-14.928615,11.14554,0.08860393,25.855967,-9.986826,320.84134,-1750.3135,11.0
25.200026,-0.8711658,-15.059309,15.819361,0.08145287,26.711388,-9.923343,320.70535,-1749.4666,11.0
26.71101,-0.8260288,-15.312186,13.131416,0.13330324,28.564962,-9.455929,320.0821,-1747.6594,11.0
28.556376,-0.802485,-15.515775,17.640392,0.07621451,30.520023,-9.532779,319.99246,-1745.705,11.0
30.401651,-0.78421104,-15.679681,17.730232,0.020063313,32.437084,-9.6735525,319.9698,-1743.7828,11.0
32.40898,-0.7637189,-15.80835,15.849528,0.0059918463,34.544147,-9.731938,319.84885,-1741.6785,11.0
34.161926,-0.73849124,-15.926559,12.560288,0.019736817,36.470882,-9.476812,319.43088,-1739.7804,11.0
35.997963,-0.7208929,-16.037804,9.30347,-0.00546216,38.406948,-9.417396,319.2071,-1737.8563,11.0
37.91766,-0.70587695,-16.100822,15.025065,0.0010133779,40.40518,-9.409334,319.0292,-1735.8661,11.0
39.793198,-0.6877233,-16.182398,15.568494,-0.0013957281,42.3991,-9.211424,318.66254,-1733.8961,11.0
40.958183,-0.6726268,-16.210697,2.3212557,0.032079533,43.676853,-8.901611,318.24524,-1732.6494,11.0
42.639774,-0.66096735,-16.291748,-1.6655531,-0.003794108,45.425312,-8.811849,318.00717,-1730.9149,11.0
46.46073,-0.64325434,-16.366007,21.55209,-0.013658594,49.326454,-8.860402,317.72394,-1727.0237,11.0
47.928673,-0.6466137,-16.390364,5.641428,-0.049834516,50.729584,-9.319974,318.0626,-1725.5865,11.0
50.32127,-0.6254308,-16.42976,8.221456,-0.017794015,53.2811,-8.775491,317.3032,-1723.0906,11.0
51.51356,-0.62004775,-16.415228,1.5074158,0.01371939,54.503548,-8.727522,317.15146,-1721.8767,11.0
54.919468,-0.5999431,-16.50925,-3.0647569,-0.021094171,58.043076,-8.2633915,316.38815,-1718.3894,11.0
55.85988,-0.65920955,-16.45325,-2.7249174,-0.15867774,58.334106,-11.66518,319.7529,-1717.8103,11.0
56.83692,-0.5978982,-16.51219,6.261682,-0.01838394,59.95367,-8.461649,316.42328,-1716.4689,11.0
41.773457,-0.5713482,-16.595047,-9.940119,-0.03416234,45.251415,-4.9367166,314.16083,-1731.4175,11.0
42.91595,-0.5632351,-16.621761,2.0610156,-0.04270533,46.429043,-4.745694,313.87042,-1730.2604,11.0
44.22094,-0.5594181,-16.631908,2.6540332,-0.04468076,47.74458,-4.7438197,313.7567,-1728.9498,11.0
44.93978,-0.5499325,-16.641018,-5.7333374,-0.03452959,48.508423,-4.4090314,313.35822,-1728.2172,11.0
48.71439,-0.54632044,-16.660728,0.7756195,-0.047298584,52.278248,-4.6632996,313.2911,-1724.4393,11.0
50.95173,-0.5310482,-16.690273,-0.58560944,-0.049890034,54.58175,-4.1355796,312.5695,-1722.1891,11.0
58.697044,-0.5949365,-16.559702,2.3261094,-0.057836246,61.817238,-8.589876,316.39264,-1714.6011,11.0
59.9932,-0.5722469,-16.577805,0.28820658,-0.018999863,63.297226,-7.4486237,315.12973,-1713.2235,11.0
61.770237,-0.590432,-16.561104,3.8130221,-0.047257368,64.89511,-8.80143,316.3418,-1711.5164,11.0
64.30565,-0.5805891,-16.572409,-3.130896,-0.03354912,67.49463,-8.565535,315.8858,-1708.9464,11.0
65.650856,-0.5817092,-16.579689,-2.5452638,-0.043595105,68.81517,-8.832122,316.03918,-1707.6079,11.0
69.13927,-0.5628311,-16.613512,6.2493854,-0.03357973,72.443924,-8.045519,314.94696,-1704.0592,11.0
71.399666,-0.55455655,-16.644667,-0.7868848,-0.04738098,74.75847,-7.745081,314.45087,-1701.7786,11.0
73.02571,-0.5547811,-16.646309,7.112819,-0.049479175,76.37116,-7.9536924,314.52164,-1700.1539,11.0
77.071,-0.54403913,-16.670433,2.6352692,-0.05273065,80.481636,-7.6104965,313.8303,-1696.0875,11.0
79.71821,-0.53020585,-16.684967,-3.0966797,-0.04321014,83.22473,-6.79882,312.7884,-1693.4233,11.0
52.8502,-0.52336943,-16.688147,-7.241081,-0.035677467,56.508617,-3.9116213,312.18256,-1720.2882,11.0
55.655476,-0.51070154,-16.72261,-5.333981,-0.052349076,59.36026,-3.4536831,311.4839,-1717.4858,11.0
64.43494,-0.49937844,-16.737343,0.70348835,-0.053442203,68.165565,-3.3810537,310.66306,-1708.7185,11.0
66.50405,-0.49734938,-16.73278,8.701543,-0.046661653,70.23894,-3.377424,310.4832,-1706.653,11.0
70.43383,-0.48513132,-16.731455,3.2590928,-0.033431914,74.20884,-2.7591152,309.52966,-1702.75,11.0
74.42713,-0.4804123,-16.749079,5.7197647,-0.04712526,78.213745,-2.6043937,309.0351,-1698.7727,11.0
76.3458,-0.47403264,-16.765715,0.9332671,-0.059038747,80.1506,-2.2029333,308.47043,-1696.8771,11.0
78.49238,-0.48458362,-16.73946,3.2123857,-0.040961787,82.259766,-3.1119437,309.19687,-1694.6982,11.0
82.31177,-0.47963446,-16.743948,2.6631851,-0.041382335,86.09342,-2.8904912,308.65036,-1690.8972,11.0
82.33525,-0.51252913,-16.712372,2.0379748,-0.04451231,85.95426,-5.5948997,311.3568,-1690.806,11.0
84.89094,-0.47311145,-16.767727,2.060594,-0.06042528,88.69249,-2.4497035,307.99023,-1688.3451,11.0
86.4591,-0.49803632,-16.737345,2.5553102,-0.051969204,90.15279,-4.660166,310.06857,-1686.7021,11.0
87.86364,-0.5107325,-16.722261,9.738323,-0.05204026,91.4784,-5.8601584,311.15155,-1685.2793,11.0
88.6194,-0.46367761,-16.757431,-2.1140075,-0.04453763,92.44546,-1.752461,306.9765,-1684.6649,11.0
90.16348,-0.47081733,-16.746494,1.7927108,-0.037696015,93.96884,-2.4386177,307.53067,-1683.0887,11.0
92.089554,-0.49165195,-16.73906,9.95875,-0.047079533,95.806984,-4.4223185,309.35095,-1681.0886,11.0
95.86985,-0.5004563,-16.725924,9.59039,-0.043229125,99.53077,-5.4751377,310.08344,-1677.2888,11.0
97.7836,-0.49339715,-16.740194,4.460855,-0.049952198,101.482574,-4.9094205,309.35385,-1675.3922,11.0
99.30292,-0.48604128,-16.7331,6.2456193,-0.035878666,103.03861,-4.267174,308.58167,-1673.8964,11.0
