range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.154907,0.75488275,-6.676554,-21.98034,-0.1308117,5.771647,5.487345,169.27632,-1376.781,11.0
5.1873975,0.78354037,-6.098109,-14.464135,-0.021064058,5.644866,5.5706615,169.27971,-1376.9326,11.0
5.2725253,0.6544455,-8.280367,-17.609642,-0.13689171,6.296383,5.375849,169.07019,-1376.2858,11.0
5.367071,0.7051913,-7.5259786,-21.788513,-0.18048877,6.0954485,5.579367,169.01672,-1376.5667,11.0
5.493067,0.67631024,-7.9424486,-20.553228,-0.14034751,6.2911825,5.6257625,168.86742,-1376.4319,11.0
5.5600104,0.62781066,-8.718918,-20.670185,-0.16486666,6.5596313,5.5606284,168.76863,-1376.174,11.0
5.665108,0.56023127,-9.728949,-23.752258,-0.16105062,6.938815,5.455455,168.63992,-1375.802,11.0
5.8154206,0.5820618,-9.382526,-18.428225,-0.1375809,6.913192,5.6494584,168.49477,-1375.9332,11.0
5.8787622,0.49849463,-10.673929,-22.317368,-0.21790549,7.3533072,5.428282,168.42699,-1375.4454,11.0
5.892121,0.53022295,-10.083272,-19.566986,-0.07891683,7.209147,5.547711,168.4105,-1375.6318,11.0
6.3000116,0.63055724,-8.68483,-24.683163,-0.17284082,6.9037967,6.215927,168.03378,-1376.2626,11.0
6.3508267,0.41985875,-11.650065,-20.95319,-0.120928645,8.023414,5.495726,167.99101,-1374.932,11.0
6.4100513,0.44838083,-11.271808,-19.119678,-0.12400423,7.922489,5.6583204,167.91446,-1375.1074,11.0
6.6226387,0.37199882,-12.353012,-19.550148,-0.2052252,8.435889,5.4875445,167.76358,-1374.5879,11.0
6.624965,0.39998174,-11.94541,-19.285896,-0.15604909,8.301705,5.6154265,167.73448,-1374.7709,11.0
6.889007,0.34334564,-12.657852,-12.8227215,-0.15291217,8.760658,5.5416913,167.53462,-1374.3512,11.0
7.140026,0.49427375,-10.659371,-24.051186,-0.14404482,8.126984,6.4247556,167.16743,-1375.3743,11.0
7.2057967,0.29964054,-13.243711,-22.145565,-0.21386856,9.202386,5.5355377,167.28891,-1373.9841,11.0
7.457889,0.54865277,-9.875653,-24.788204,-0.13830869,7.9853497,6.9130187,166.84589,-1375.7681,11.0
7.5043187,0.28511268,-13.380178,-19.474289,-0.18131705,9.496281,5.654507,167.02411,-1373.8097,11.0
7.560034,0.3895808,-12.063424,-19.876987,-0.13974719,8.986688,6.2561846,166.81812,-1374.5708,11.0
7.5600348,0.35216323,-12.5837755,-18.193363,-0.18766396,9.19095,6.0605125,166.86324,-1374.2916,11.0
9.866366,0.5720288,-9.507827,-12.319918,-0.11390076,9.123992,9.044793,164.44455,-1376.041,11.0
10.169637,0.4641613,-11.082256,-18.177187,-0.14935075,10.180263,8.66717,164.15573,-1374.957,11.0
10.250221,0.5378281,-9.9516945,-8.7579,-0.057115696,9.622036,9.177381,164.05264,-1375.7062,11.0
10.3462515,0.51144594,-10.3611,-12.472485,-0.0881989,9.899714,9.100403,163.95836,-1375.434,11.0
10.3519335,0.48601028,-10.766967,-8.672464,-0.13608266,10.1148405,8.948606,163.9612,-1375.1707,11.0
10.699965,0.44158572,-11.479714,-17.143232,-0.24022757,10.697385,8.930395,163.64545,-1374.6808,11.0
10.920034,0.539054,-9.97585,-15.510624,-0.09902016,9.987487,9.738864,163.38293,-1375.7241,11.0
11.186676,0.45251504,-11.118979,-17.214024,-0.027209405,10.913929,9.382384,163.15044,-1374.7592,11.0
11.340043,0.48221523,-10.798258,-16.618998,-0.1145456,10.746119,9.709881,162.9761,-1375.0833,11.0
11.434754,0.4431968,-11.287845,-17.173853,-0.070048735,11.152743,9.507355,162.91197,-1374.6334,11.0
11.445605,0.42155334,-11.836196,-17.23972,-0.32945627,11.348742,9.35567,162.92557,-1374.386,11.0
11.513957,0.3851233,-12.071135,-12.412373,-0.090288475,11.705605,9.1272,162.91104,-1373.9625,11.0
11.59351,0.5216845,-10.2003975,-20.185108,-0.07348377,10.531083,10.181884,162.70963,-1375.5282,11.0
11.641591,0.35023215,-12.545045,-13.314003,-0.12501667,12.08498,8.93871,162.85083,-1373.5432,11.0
11.668568,0.33086503,-12.873145,-18.523975,-0.2158306,12.262413,8.796599,162.86708,-1373.3164,11.0
11.826284,0.4283207,-11.435013,-15.363366,-0.018045617,11.537115,9.695716,162.5387,-1374.424,11.0
12.122995,0.41687852,-11.622047,-19.066689,-0.05360163,11.8347225,9.830762,162.25856,-1374.2556,11.0
12.180055,0.38278154,-12.07488,-18.702408,-0.06409475,12.180336,9.595264,162.25621,-1373.8374,11.0
12.543836,0.30414927,-13.049308,-10.01919,-0.07248084,13.121965,9.159539,162.0803,-1372.815,11.0
12.723294,0.27578664,-13.490453,-12.628983,-0.18455744,13.494028,9.010698,161.99161,-1372.4241,11.0
12.770128,0.3392713,-12.651769,-12.353342,-0.09687012,12.9808235,9.6379385,161.76662,-1373.2028,11.0
12.908135,0.47260377,-10.819759,-13.210194,-0.0029442254,11.796535,10.87995,161.41653,-1374.8828,11.0
12.909406,0.24246776,-13.8400545,-13.960684,-0.1612786,13.910428,8.801954,161.92705,-1371.9628,11.0
12.951522,0.48817125,-10.596358,-13.845369,0.0043762727,11.663243,11.036891,161.363,-1375.0815,11.0
13.103745,0.44719875,-11.092794,-18.72408,0.07099555,12.176718,10.8262205,161.24492,-1374.5393,11.0
13.255268,0.26219255,-13.648735,-11.337666,-0.1888968,14.013606,9.22094,161.52356,-1372.1157,11.0
13.440061,0.3248727,-12.74601,-19.254066,-0.016234675,13.593756,9.967644,161.14722,-1372.8853,11.0
13.671428,0.2033192,-14.255751,-10.148203,-0.15828422,14.83135,8.857047,161.35886,-1371.236,11.0
13.860052,0.48125342,-10.727822,-20.958212,-0.030746063,12.286954,11.703976,160.45976,-1374.9469,11.0
14.012229,0.27491865,-13.3047285,-14.70977,0.011070117,14.477945,9.843402,160.74751,-1372.0869,11.0
14.280058,0.24401215,-13.768315,-14.753684,-0.10649058,14.963675,9.679336,160.60681,-1371.5939,11.0
14.604387,0.21097286,-13.973197,-12.979655,0.044093534,15.513018,9.503141,160.43997,-1371.0416,11.0
15.341212,0.4559358,-11.000089,-20.870043,0.04517426,13.492848,12.639893,159.00467,-1374.4855,11.0
15.673453,0.23686993,-13.734237,-14.354983,0.0057071247,16.117208,10.468212,159.3025,-1371.0922,11.0
15.960053,0.17862938,-14.239425,-14.899763,0.111028045,16.89916,9.903457,159.32349,-1370.1278,11.0
15.9821005,0.2479894,-13.607258,-14.671824,0.0107625695,16.247055,10.79893,158.95653,-1371.173,11.0
16.380066,0.2322541,-13.833163,-21.590084,-0.043105558,16.71679,10.8493595,158.64833,-1370.815,11.0
4.770586,0.9950417,-2.5058327,-19.234627,-0.016350133,4.5245433,5.4240737,170.03642,-1377.7717,11.0
4.778609,1.0481721,-1.5175918,-17.586933,0.046800118,4.2734256,5.4606915,170.14883,-1377.9993,11.0
4.8295326,0.95163304,-3.3187883,-16.453442,-0.078585066,4.739655,5.448746,169.89398,-1377.6086,11.0
5.018042,1.0349276,-1.7759066,-15.881662,0.01960919,4.3603125,5.6930385,169.90825,-1378.0596,11.0
5.0446,0.87776333,-4.565189,-15.438732,-0.062251635,5.142399,5.5788774,169.55821,-1377.351,11.0
5.2016916,0.9298233,-3.6706164,-15.392979,-0.0554448,4.9187565,5.792802,169.50906,-1377.6565,11.0
5.518265,0.8306249,-5.365486,-14.775022,-0.069168165,5.512736,5.964951,169.03014,-1377.2653,11.0
6.432702,0.70829564,-7.4356394,-20.360487,-0.13960093,6.5211287,6.5564537,167.9707,-1376.771,11.0
8.774455,0.71165615,-7.419081,-12.2199,-0.1766538,7.463017,8.700583,165.67088,-1377.2129,11.0
8.894008,0.79129237,-5.912337,-8.01481,0.037048966,6.8553987,9.074423,165.7081,-1377.9253,11.0
9.117251,0.7309133,-7.082274,-12.434639,-0.14862005,7.443006,9.083694,165.36687,-1377.4469,11.0
9.138518,0.746474,-6.789559,-12.448611,-0.107293814,7.3201733,9.158115,165.37534,-1377.5902,11.0
9.160924,0.76977706,-6.291499,-11.333867,0.011292782,7.130151,9.257374,165.4015,-1377.803,11.0
9.286288,0.6366579,-8.600151,-13.6963,-0.18182053,8.2969055,8.8577585,165.06807,-1376.6156,11.0
9.394792,0.6674785,-7.9216537,-11.732409,0.018795466,8.092291,9.087481,164.99513,-1376.9146,11.0
9.450021,0.6055303,-9.048863,-14.361944,-0.15600996,8.631315,8.857049,164.8788,-1376.34,11.0
9.835645,0.59150606,-9.351,-12.930091,-0.24714208,8.944589,9.119433,164.48495,-1376.2311,11.0
9.852875,0.6355166,-8.483342,-11.823645,-0.04746619,8.577491,9.350111,164.50346,-1376.6642,11.0
10.08002,0.6240329,-8.665722,-14.914399,-0.05392119,8.787551,9.493523,164.26614,-1376.5726,11.0
10.50003,0.5702713,-9.40885,-11.737978,0.011076769,9.477669,9.570874,163.81067,-1376.0485,11.0
11.119076,0.5628456,-9.558689,-15.238712,-0.029228915,9.87846,10.0494375,163.18918,-1375.9902,11.0
11.401524,0.5757918,-9.341292,-20.687815,-0.0031324031,9.9067135,10.366023,162.9125,-1376.1467,11.0
11.907251,0.65516984,-8.187212,-16.3293,-0.0549839,9.354575,11.263724,162.48698,-1377.1108,11.0
12.711245,0.59806013,-8.771461,-18.038063,0.23400691,10.35969,11.6238165,161.6199,-1376.4879,11.0
12.237027,-0.6739734,-17.061623,-10.927379,-0.03564457,15.75216,-2.1846786,169.9258,-1364.2092,11.0
13.019973,-0.66339535,-17.098373,-14.7753935,-0.029140918,16.544798,-2.2352314,169.51741,-1363.5281,11.0
43.359875,-0.4303425,1.9949725,10.513933,19.526289,47.21918,0.9453073,149.48436,-1340.0822,0.0
44.0997,-0.41502506,2.013,4.7309666,19.541473,47.95,1.624921,148.50998,-1339.8663,0.0
44.939693,-0.4204305,1.9889966,-9.632978,19.518944,48.794247,1.3996589,148.21611,-1339.0435,0.0
54.531273,-0.4459114,-17.499023,-5.7641616,0.030968016,58.388596,0.15952706,143.79001,-1330.4412,11.0
55.85627,-0.3505269,-17.450256,0.53453827,0.021153826,59.512363,5.4683967,138.78168,-1332.5302,11.0
57.11975,-0.30374843,-17.414093,-4.21655,-0.029551158,60.480953,8.232174,135.95659,-1333.3018,11.0
60.9056,-0.30978122,-17.508644,-12.891337,-0.110758185,64.2811,8.367035,133.68811,-1330.25,11.0
61.654346,-0.30356252,-17.534798,-12.840222,-0.15067711,64.974434,8.841497,132.9039,-1329.9486,11.0
62.98008,-0.3029459,-17.53761,-7.2432375,-0.15489008,66.28342,9.055054,131.98494,-1328.9923,11.0
26.934559,-0.23480439,-17.341412,-16.32306,-0.15416186,30.251245,6.082628,154.88846,-1356.967,11.0
28.780018,-0.24529116,-17.375137,-11.956972,-0.15258469,32.11824,6.155394,153.7686,-1355.4713,11.0
30.668285,-0.24729027,-17.38461,-14.203688,-0.15554152,33.983833,6.453115,152.46436,-1354.1046,11.0
31.839016,-0.2513838,-17.412264,-17.570719,-0.17007038,35.157967,6.5446644,151.7224,-1353.1901,11.0
32.657894,-0.2551998,-17.424168,-19.038862,-0.1699985,35.985577,6.5724382,151.22968,-1352.5245,11.0
34.746277,-0.26398888,-17.436268,-11.267272,-0.15547206,38.09351,6.647316,149.9713,-1350.8317,11.0
36.590973,-0.27544358,-17.453571,-17.511745,-0.14007728,39.98036,6.549707,148.98044,-1349.223,11.0
37.316635,-0.27397653,-17.464577,-18.51036,-0.15514366,40.687897,6.719751,148.43877,-1348.737,11.0
40.848103,-0.28992668,-17.465893,-15.772616,-0.114308186,44.273083,6.6456213,146.46437,-1345.7437,11.0
42.076862,-0.2859331,-17.465488,-14.984042,-0.124043845,45.463966,6.990671,145.50421,-1344.9592,11.0
47.26256,-0.27286306,-17.36752,-11.723529,-0.061193507,50.49504,8.376115,141.5074,-1341.6041,11.0
47.805424,-0.23988098,-17.202019,-7.215602,0.0025572288,50.749004,10.015566,140.0136,-1342.3258,11.0
48.317123,-0.29689902,-17.46098,-12.265793,-0.09235496,51.71043,7.399306,141.6215,-1340.049,11.0
48.52791,-0.258391,-17.342907,-6.773822,-0.07891583,51.624516,9.273751,140.12721,-1341.184,11.0
49.559856,-0.24334742,-17.333992,-7.1366453,-0.11783993,52.50299,10.188882,138.87514,-1340.9802,11.0
49.983955,-0.24497731,-17.128674,-13.10504,0.092850015,52.934776,10.190107,138.62898,-1340.6255,11.0
50.39986,-0.23791774,-17.342438,-10.027611,-0.14450972,53.27433,10.61816,138.08383,-1340.589,11.0
51.239845,-0.2503749,-17.26687,-7.0618577,-0.027885122,54.2196,10.156872,137.92691,-1339.549,11.0
51.957275,-0.24399973,-17.131266,-9.705859,0.08704172,54.862537,10.614632,137.18506,-1339.2795,11.0
52.079845,-0.24982847,-17.360477,-6.630278,-0.12323704,55.03991,10.339871,137.31055,-1338.9775,11.0
54.369686,-0.23870362,-17.32777,-5.5920563,-0.12717311,57.174923,11.357485,135.26073,-1337.7977,11.0
57.959816,-0.25740525,-17.366756,-12.753276,-0.105780445,60.897926,10.996378,133.44434,-1334.5278,11.0
69.41454,-0.24321485,-17.377266,-11.331004,-0.16155277,71.9886,13.999353,124.67572,-1327.1028,11.0
70.1398,-0.24264063,-17.330788,-10.609637,-0.11697913,72.692696,14.177835,124.12906,-1326.6245,11.0
74.501945,-0.27062,-17.425617,-1.5107834,-0.12561579,77.34543,12.965043,122.48595,-1322.1057,11.0
76.64976,-0.25044823,-17.415794,-4.5923142,-0.1765753,79.19404,14.841026,119.8921,-1321.6489,11.0
86.19747,-0.27388057,-17.441402,-6.6025114,-0.13223632,88.9272,14.61315,114.55388,-1313.5071,11.0
98.90693,-0.2806952,-17.503174,-2.5197556,-0.17544791,101.57653,15.999046,106.231575,-1303.8809,11.0
17.006,-0.14008941,-16.932991,-16.106754,-0.14967993,20.12687,5.6591363,160.985,-1365.061,11.0
18.238867,-0.1573761,-17.039818,-11.297836,-0.1714344,21.395483,5.716288,160.21771,-1364.0492,11.0
19.383171,-0.17642373,-17.107563,-21.296274,-0.15127918,22.593813,5.6750984,159.5713,-1363.0393,11.0
20.929548,-0.18447833,-17.1531,-10.356399,-0.16149406,24.130997,5.9089046,158.50612,-1361.9066,11.0
22.67996,-0.19120125,-17.164396,-18.147541,-0.14415374,25.863783,6.196739,157.28542,-1360.6436,11.0
23.49667,-0.20065741,-17.209454,-7.013926,-0.15023306,26.708973,6.1788626,156.82028,-1359.9376,11.0
24.155931,-0.20698513,-17.25328,-11.291695,-0.16882914,27.385233,6.1838365,156.43227,-1359.3838,11.0
25.227676,-0.2167377,-17.286343,-13.849751,-0.16434392,28.48368,6.1872625,155.80582,-1358.4814,11.0
31.503769,-0.15770915,-16.991398,-12.336132,-0.12142481,34.151703,9.354484,149.9806,-1355.6136,11.0
33.346237,-0.168091,-17.002712,-4.8455443,-0.08412692,36.016663,9.527269,148.77957,-1354.1764,11.0
34.019947,-0.18049698,-17.129044,-6.227538,-0.15476,36.775536,9.297934,148.53754,-1353.4215,11.0
34.577003,-0.18513022,-16.992435,-3.4098275,0.0019800463,37.354637,9.283624,148.22054,-1352.9366,11.0
34.908417,-0.16424851,-16.67693,-13.154923,0.22387592,37.48736,10.070085,147.49776,-1353.2739,11.0
36.096954,-0.16993585,-17.05368,-3.1029954,-0.12664732,38.68682,10.191193,146.71709,-1352.3552,11.0
37.154827,-0.15830654,-16.886076,-15.519733,-0.013256326,39.59144,10.885557,145.6319,-1352.0048,11.0
37.476475,-0.18294705,-17.149706,-8.682723,-0.16473107,40.14295,10.082642,145.97977,-1351.095,11.0
37.799946,-0.17280625,-16.901909,-19.716501,0.03815337,40.35827,10.534247,145.48575,-1351.1741,11.0
38.287785,-0.18488577,-17.076214,-9.417254,-0.08285141,40.946934,10.213879,145.41528,-1350.5076,11.0
39.609898,-0.20232238,-17.196278,0.55064166,-0.13035198,42.393356,9.871939,144.8756,-1349.1227,11.0
40.530754,-0.19558546,-17.182764,-5.8329725,-0.14426047,43.225063,10.350585,144.00938,-1348.7098,11.0
44.659798,-0.17305118,-16.704315,-15.321913,0.23685242,46.984737,12.308382,140.26321,-1346.7263,11.0
44.92008,-0.2121784,-17.287083,-14.658559,-0.18243471,47.659607,10.670348,141.22852,-1345.2407,11.0
46.462196,-0.20806006,-17.25559,-0.04825592,-0.1669207,49.120403,11.199119,139.96388,-1344.3384,11.0
48.067223,-0.21274942,-17.011408,-0.87773585,0.09543266,50.734337,11.342116,138.92989,-1343.091,11.0
48.719902,-0.20213403,-16.975348,-8.943357,0.08982197,51.25364,11.990349,138.10144,-1343.0315,11.0
50.790047,-0.22001594,-16.886795,-13.798983,0.24745928,53.46999,11.584749,137.17703,-1340.9767,11.0
57.461987,-0.2021399,-17.284214,-4.7935624,-0.21902093,59.757824,14.015911,131.60588,-1337.1807,11.0
16.165483,-0.094411895,-16.703762,-15.428602,-0.16930455,19.091505,6.115176,161.19739,-1366.1724,11.0
17.243208,-0.06473025,-16.326603,-14.400408,0.027623063,19.928385,6.9558177,160.03023,-1365.9607,11.0
18.386038,-0.11032788,-16.336704,-13.976621,0.28840777,21.279593,6.5825324,159.5704,-1364.6364,11.0
19.319998,-0.08594491,-16.31826,-23.765985,0.16626267,22.008314,7.325784,158.54483,-1364.4585,11.0
21.54425,-0.083763406,-16.62625,-19.138525,-0.15478365,24.081509,8.132722,156.70354,-1363.21,11.0
24.151608,-0.07420257,-16.490278,-5.4041343,-0.076961845,26.448084,9.248603,154.44135,-1361.8953,11.0
25.2,-0.07386597,-16.567793,-10.389154,-0.15655102,27.425604,9.627621,153.57437,-1361.3057,11.0
25.924412,-0.09322867,-16.708035,-16.248762,-0.18048401,28.276308,9.413156,153.26794,-1360.4836,11.0
27.415731,-0.10022589,-16.72476,-4.3288817,-0.15670031,29.744715,9.733487,152.1706,-1359.4567,11.0
27.541275,-0.078999214,-16.508236,-12.428774,-0.065558344,29.664776,10.324731,151.72925,-1359.8582,11.0
28.601397,-0.10706822,-16.704868,-7.3907022,-0.0979805,30.928019,9.939174,151.32947,-1358.5994,11.0
29.399988,-0.10499848,-16.653778,-13.317548,-0.058553446,31.66408,10.254712,150.65182,-1358.1725,11.0
29.920305,-0.12915054,-16.882664,-7.4363146,-0.15577817,32.382725,9.73763,150.6695,-1357.2874,11.0
30.643223,-0.1256169,-16.70539,-12.21082,0.002839014,33.038986,10.059159,150.03223,-1356.9297,11.0
32.086964,-0.1384943,-16.82681,-2.8158157,-0.05160279,34.537403,10.105856,149.1431,-1355.7227,11.0
32.30999,-0.10451348,-16.663551,-11.455492,-0.07106999,34.411022,11.215253,148.30157,-1356.4565,11.0
32.759975,-0.12755807,-16.722935,-8.277295,-0.0044306596,35.07396,10.645092,148.39456,-1355.5872,11.0
16.34062,0.0065017208,-15.810525,-17.487226,0.052723337,18.626745,7.697079,160.159,-1367.453,11.0
17.351017,-0.008210435,-16.095798,-16.795452,-0.12446358,19.64743,7.8982525,159.41391,-1366.7269,11.0
17.430017,-0.002941714,-15.517613,-21.05708,0.4154096,19.680994,8.014484,159.29918,-1366.7654,11.0
17.67133,-0.04659086,-15.929161,-17.106472,0.30781642,20.20834,7.408776,159.49841,-1365.9873,11.0
18.48002,0.015398948,-15.887733,-17.543385,-0.09151855,20.489021,8.761443,158.22552,-1366.5243,11.0
18.521315,-0.020438448,-16.096527,-17.701277,-0.037985586,20.804962,8.177124,158.52718,-1365.9324,11.0
19.740026,0.025214387,-15.93953,-13.838941,-0.21871726,21.537445,9.485021,157.03465,-1366.0719,11.0
20.580029,0.027326897,-15.792501,-19.69659,-0.08811486,22.270288,9.897764,156.27881,-1365.703,11.0
21.01221,0.007643346,-16.038277,-8.609201,-0.18355949,22.8381,9.719133,156.1035,-1365.1342,11.0
21.506851,-0.02471856,-16.280182,-14.899725,-0.19168253,23.57338,9.2980995,156.03265,-1364.2898,11.0
22.33395,-0.050635196,-16.396935,-7.0317307,-0.13335128,24.55601,9.095269,155.64177,-1363.3657,11.0
22.999134,-0.032275405,-16.288385,-2.912883,-0.14771321,25.010101,9.735123,154.85722,-1363.3552,11.0
23.948582,-0.042348456,-16.154852,-18.207737,0.053931415,25.976866,9.885795,154.18433,-1362.6449,11.0
24.495941,0.010774203,-15.942413,-8.749582,-0.111198336,25.951555,11.283682,153.04794,-1363.4594,11.0
25.29675,-0.031504672,-16.297617,-18.08044,-0.1622238,27.115332,10.655659,152.90422,-1362.1448,11.0
25.846214,-0.046280675,-16.345741,-12.899681,-0.11081531,27.768156,10.519721,152.64551,-1361.5302,11.0
16.38004,0.10921808,-15.192197,-11.732827,-0.17785719,17.865168,9.194763,159.35846,-1368.9303,11.0
16.63884,0.090104066,-15.454591,-14.840751,-0.27000472,18.248772,9.055494,159.25533,-1368.5354,11.0
16.800041,0.111261405,-14.993687,-12.083035,0.0021277347,18.206442,9.441911,158.96124,-1368.7896,11.0
17.640038,0.0874007,-15.362773,-13.272452,-0.15455456,19.138468,9.516993,158.3703,-1368.065,11.0
17.640043,0.11319919,-14.968007,-17.280708,0.010181016,18.905949,9.908179,158.18028,-1368.4785,11.0
18.40431,0.07296713,-15.479328,-10.541502,-0.14681984,19.931534,9.667971,157.79576,-1367.4978,11.0
18.958555,0.049001813,-15.585442,-14.819982,-0.05363085,20.632143,9.538667,157.50446,-1366.8477,11.0
19.320028,0.038479004,-15.57529,-16.185448,0.041220095,21.045763,9.526839,157.27936,-1366.5005,11.0
19.921322,0.04466626,-15.757898,-14.194806,-0.19098146,21.52398,9.911022,156.6916,-1366.325,11.0
20.87434,0.10548059,-15.032712,-11.207852,0.015350548,21.748194,11.458746,155.29019,-1367.019,11.0
21.776121,0.042478926,-15.557349,-17.21455,0.02716809,23.190582,10.726367,155.07422,-1365.4158,11.0
22.251339,0.06982204,-15.452499,-10.02762,-0.09333118,23.32495,11.481368,154.3764,-1365.7339,11.0
22.26003,0.031813454,-15.880274,-18.91431,-0.21100634,23.728334,10.7378435,154.75948,-1364.9796,11.0
23.63994,0.043262742,-15.739464,-16.696182,-0.16124493,24.83655,11.600969,153.41977,-1364.5574,11.0
24.562395,0.09995757,-15.1913185,-13.0386715,-0.093807586,24.978258,13.243145,151.98744,-1365.373,11.0
25.434057,0.09259704,-15.176286,-19.225752,-0.013590979,25.822702,13.526963,151.27438,-1364.839,11.0
25.48161,0.04592217,-15.637044,-9.005948,-0.08026644,26.4394,12.5103,151.7612,-1363.7542,11.0
26.309717,0.040084608,-15.716112,-15.168519,-0.11241441,27.243977,12.757814,151.10066,-1363.2323,11.0
26.414568,0.019614387,-16.0234,-17.767677,-0.25938123,27.580042,12.3227825,151.26799,-1362.7087,11.0
26.47902,0.08417147,-15.269586,-21.797897,-0.033283774,26.836746,13.860839,150.42383,-1364.1937,11.0
18.011442,0.178488,-14.357567,-17.787138,-0.005690436,18.576586,11.084321,157.39905,-1369.4174,11.0
19.280516,0.15725079,-14.602191,-3.2468536,-0.039741598,19.84601,11.478951,156.35349,-1368.5964,11.0
21.927889,0.16512826,-14.457753,-22.694315,0.027350115,21.943888,13.101829,153.82649,-1367.7908,11.0
22.101458,0.13799173,-14.746243,-18.162426,0.0014899091,22.419483,12.700834,153.88658,-1367.1715,11.0
22.997246,0.16979492,-14.464567,-23.046392,-0.025708359,22.764881,13.794993,152.78976,-1367.5084,11.0
24.28607,0.14076966,-14.770012,-19.963497,-0.048668712,24.21728,13.943656,151.8428,-1366.3972,11.0
43.669025,0.13287883,15.09058,-11.718142,29.886585,40.651394,24.22397,134.04976,-1358.7048,11.0
16.59814,0.21717544,-13.992372,-23.20766,-0.04065885,17.041548,10.786877,158.5154,-1370.5122,11.0
16.80007,0.2594766,-13.501477,-23.914692,-0.011180418,16.758226,11.464668,158.11829,-1371.1301,11.0
16.820972,0.2830786,-13.1830015,-21.683155,0.039302997,16.51632,11.779835,157.99617,-1371.5083,11.0
17.640076,0.28316438,-13.181625,-22.376247,0.039691396,17.131626,12.32051,157.20175,-1371.3087,11.0
19.729746,0.21912044,-13.905946,-18.307762,0.025092378,19.505188,12.720442,155.52498,-1369.5818,11.0
65.03224,0.16146655,15.05414,-11.520792,29.575308,57.626286,37.28387,113.66149,-1352.1454,11.0
17.562323,0.31233585,-12.75815,-18.51804,0.121741496,16.73006,12.649759,157.15869,-1371.8262,11.0
41.479862,0.5165655,14.995797,-9.678547,25.195835,27.901495,34.50215,132.82712,-1375.036,11.0
42.937984,0.5287262,-17.06268,-11.074215,-7.0367875,28.319277,35.99043,131.36476,-1375.537,11.0
44.51989,0.9308664,14.965495,3.715084,18.56277,12.876141,44.29736,133.29391,-1392.9661,11.0
47.46522,0.9655755,14.996912,14.604345,17.996588,11.853824,47.487244,131.24835,-1395.6187,11.0
35.505104,-0.70783347,-16.905437,-2.2803555,-0.030700102,38.061367,-8.833052,162.73322,-1342.0695,11.0
45.385624,-0.6241517,-17.253885,-6.678363,-0.040904954,48.44464,-7.789089,155.97891,-1334.1145,11.0
53.47832,-0.6182428,-17.124317,1.179573,0.10801624,56.452705,-8.992182,152.42288,-1326.8391,11.0
23.093735,-0.5646137,-17.475815,-11.836628,-0.095420554,26.762997,-2.2619898,163.73825,-1355.1011,11.0
24.267883,-0.55748504,-17.49342,-7.243489,-0.097099744,27.949024,-2.240939,163.04758,-1354.1367,11.0
