range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.660041,0.44890693,-11.543958,-3.0108953,-3.3806953,9.978298,8.175481,257.671,-1550.0667,0.0
9.79954,0.47358158,-11.281921,-5.1084785,-3.3648374,9.877663,8.434256,257.45496,-1550.2411,0.0
9.874535,0.45238236,-11.548185,-1.3485417,-3.4193,10.087556,8.363158,257.45898,-1550.0195,0.0
9.978403,0.3941563,-11.939135,-5.235157,-3.247588,10.593032,8.064429,257.59024,-1549.4471,0.0
10.459902,0.45211938,-11.738511,-7.5732656,-3.607021,10.458862,8.815699,256.9151,-1549.803,0.0
10.498421,0.5305124,-10.404653,-2.8796544,-3.0737014,9.82492,9.339247,256.60864,-1550.5659,0.0
10.710047,0.4084787,-12.228487,-18.085178,-3.6726832,10.972769,8.707099,256.86264,-1549.2804,0.0
10.95823,0.29336295,-13.660909,-12.082462,-4.0660357,12.030446,8.002507,257.21298,-1548.0588,0.0
11.130045,0.46681622,-11.426696,-14.701465,-3.441628,10.753966,9.437913,256.2327,-1549.7107,0.0
11.130052,0.33803582,-13.103629,-17.66125,-3.8976269,11.819048,8.480206,256.822,-1548.4052,0.0
11.292374,0.48190013,-9.175815,-17.603785,-1.3428186,10.719998,9.669846,256.022,-1549.8135,0.0
11.340049,0.4264979,-11.753631,-18.74265,-3.3710964,11.237183,9.312426,256.2056,-1549.2122,0.0
11.964955,0.22875875,-14.47219,3.6826286,-4.3490057,13.277205,8.080813,256.76,-1546.8945,0.0
12.600048,0.21989487,-14.466577,-5.4169426,-4.274154,13.84557,8.384375,256.29828,-1546.4452,0.0
12.847304,0.31460842,-13.436939,-7.5759583,-4.024664,13.2549,9.462938,255.44984,-1547.3353,0.0
13.230057,0.2783934,18.317696,-19.972488,28.038631,13.855186,9.367794,255.35832,-1546.7345,0.0
5.249325,1.117405,-9.653916,-21.246037,-9.3697815,3.9512877,5.948531,261.622,-1555.1335,11.0
