range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.499987,-0.16883586,-10.021441,-23.974474,7.98397,13.987483,3.4719675,-115.45994,-1108.8417,11.0
8.297249,0.24290557,-24.46452,-15.347414,-9.924186,10.317421,5.910188,-113.86113,-1112.9475,0.0
9.213282,0.19740786,-25.40326,-21.925991,-10.346074,11.286044,6.153295,-114.793236,-1112.5891,0.0
10.051305,0.12860698,10.312597,-7.2569594,26.091833,12.351332,6.0782905,-115.62137,-1111.9148,0.0
10.296257,0.118608065,-2.7512555,-16.104078,13.1267805,12.612919,6.122113,-115.86053,-1111.8,0.0
10.602566,0.12096465,3.9300828,-10.9878025,19.784975,12.860131,6.3046436,-116.16775,-1111.8071,0.0
10.75496,0.094010144,3.445025,-12.398237,19.559336,13.1394005,6.137085,-116.29974,-1111.5094,0.0
14.353869,0.16905184,-15.482013,-19.523115,-0.11840378,15.665665,8.864549,-119.93527,-1112.2866,11.0
14.995631,0.15313245,-15.629857,-23.53355,-0.099616766,16.327713,9.032171,-120.5732,-1112.0428,11.0
15.947394,0.10195558,-16.109795,-9.662691,-0.070743926,17.554953,8.871148,-121.48429,-1111.205,11.0
7.304733,0.4219947,10.131123,-7.1296196,22.35569,8.636973,6.2262692,-112.66858,-1114.173,0.0
7.341977,0.4033205,9.60841,-6.0460205,22.094095,8.764211,6.1638217,-112.73671,-1114.0487,0.0
7.4538317,0.39262882,-21.258524,-5.006443,-8.625294,8.897948,6.1935134,-112.86318,-1113.996,0.0
7.695944,0.43720326,10.515296,-5.193559,22.524052,8.803681,6.5980988,-113.01887,-1114.3811,0.0
8.011256,0.37377796,-21.697815,-5.61382,-8.80797,9.385037,6.5012236,-113.438614,-1113.9674,0.0
8.141126,0.30886573,-23.174038,-11.682444,-9.436148,9.845184,6.2186503,-113.652374,-1113.4716,0.0
8.162712,0.28959283,-23.54022,-10.645443,-9.561525,9.966576,6.116605,-113.69295,-1113.3182,0.0
8.199657,0.28624094,-23.579466,-10.449776,-9.559418,10.012418,6.120529,-113.7327,-1113.295,0.0
8.287916,0.27077663,-23.915972,-14.394821,-9.707186,10.1626215,6.082056,-113.83341,-1113.1771,0.0
8.610031,0.49957424,12.150575,-17.379738,23.245771,8.968817,7.630558,-113.747986,-1115.1306,0.0
9.177817,0.40809596,9.649448,-24.305649,22.06877,9.9578085,7.559232,-114.51583,-1114.5032,0.0
9.798991,0.57376593,-9.983773,-13.894018,-0.031159626,9.073641,8.996878,-114.619865,-1116.1877,11.0
9.897394,0.547296,-10.428286,-14.897049,-0.06140761,9.34595,8.937886,-114.80864,-1115.9828,11.0
10.594202,0.42937714,-12.182049,-19.41064,-0.061889585,10.728784,8.765788,-115.84062,-1115.0464,11.0
10.795891,0.25309533,6.3160844,-15.571312,20.7365,12.192501,7.5644503,-116.34656,-1113.2217,0.0
10.817629,0.40681908,-12.605801,-19.886604,-0.16870685,11.057629,8.775596,-116.11523,-1114.8652,11.0
11.081093,0.3835711,-12.797154,-20.43877,-0.040056225,11.423231,8.798652,-116.42751,-1114.6737,11.0
11.288609,0.3543283,-13.162097,-25.597588,-0.012288554,11.802801,8.721508,-116.69357,-1114.3922,11.0
12.403404,0.2786448,-14.148621,-18.257824,-0.03544208,13.228615,8.828561,-117.921326,-1113.6594,11.0
13.34111,0.21966648,-14.884092,-17.077206,-0.07593508,14.434721,8.83391,-118.910866,-1112.9698,11.0
13.35867,0.23172636,-14.643903,-20.66045,0.026257193,14.349649,8.971719,-118.92058,-1113.1315,11.0
13.840488,0.1986308,-15.133311,-13.1837435,-0.089615956,15.005616,8.905752,-119.41913,-1112.7001,11.0
8.868999,0.6995473,-8.05947,-15.4915285,-0.16557628,7.599491,8.742098,-113.26758,-1116.8275,11.0
9.127502,0.6540101,-8.751954,-18.04177,-0.096576534,8.081255,8.792732,-113.69074,-1116.5918,11.0
9.228184,0.62866575,-9.084278,-18.304771,-0.012758992,8.333793,8.771218,-113.88491,-1116.4288,11.0
9.517631,0.610504,-9.509937,-14.728625,-0.14377992,8.624531,8.939207,-114.21936,-1116.399,11.0
9.7685585,0.6898605,-8.306652,-13.6019745,-0.2493489,8.064387,9.517475,-114.09395,-1117.1942,11.0
11.794088,0.79942507,-6.2017546,-16.836948,-0.03310805,7.7416673,11.837018,-115.16461,-1119.2771,11.0
11.907821,0.7424161,-7.163772,-20.463125,-0.0017250885,8.413418,11.702844,-115.636826,-1118.7808,11.0
12.347103,0.670954,-8.566762,-22.35003,-0.19271061,9.383944,11.742509,-116.45343,-1118.2549,11.0
12.697185,0.61612207,-9.204189,-20.133862,0.07115114,10.154366,11.727215,-117.07475,-1117.7991,11.0
13.075145,0.59234494,-9.831999,-24.188015,-0.17433554,10.609875,11.898152,-117.54566,-1117.6768,11.0
13.077917,0.64712936,-8.932813,-20.987057,-0.16389519,9.987869,12.253404,-117.24133,-1118.3252,11.0
13.66692,0.52935684,-10.934853,-22.661732,-0.29133156,11.638165,11.937653,-118.40942,-1117.1174,11.0
13.786513,0.612587,-9.433351,-21.393318,-0.100830995,10.736661,12.649037,-118.0814,-1118.2179,11.0
13.799317,0.55704707,-10.319564,-24.84697,-0.1044645,11.396358,12.259605,-118.39689,-1117.5199,11.0
14.850141,0.526323,-10.946818,-24.530209,-0.2568487,12.34857,12.884862,-119.535446,-1117.4834,11.0
14.949566,0.5676734,-10.234577,-22.999765,-0.18598454,11.891021,13.309212,-119.40539,-1118.0938,11.0
16.485004,0.7519651,-6.872152,-4.8676987,0.12503567,10.017944,15.991667,-119.41684,-1121.3654,11.0
16.73972,0.6671235,-8.353578,-4.15444,0.08428634,11.406437,15.642204,-120.351395,-1120.2806,11.0
16.916258,0.7059755,-7.755435,-5.4265614,0.029609786,10.893759,16.084604,-120.18663,-1120.9375,11.0
17.573225,0.7634168,-6.7326436,-6.03397,0.0659965,10.237346,17.075216,-120.219734,-1122.1254,11.0
16.51639,0.82298905,-5.9009137,-3.1125154,-0.14891782,8.926887,16.419981,-118.77091,-1122.3435,11.0
11.635424,-0.94737977,-16.187462,-12.567663,0.07096939,14.006906,-4.994155,-110.604614,-1101.9061,11.0
12.744883,-0.8961433,-16.68925,-9.473026,0.016810423,15.279273,-4.9597034,-111.66509,-1101.2023,11.0
13.627345,-0.8614288,-16.87183,-9.116629,0.112666085,16.272629,-4.924161,-112.498,-1100.6598,11.0
15.120009,-0.8406188,-17.078041,-11.686964,0.06357488,17.759108,-5.2522693,-113.52499,-1099.5361,11.0
42.28282,-0.38044134,-18.452347,1.9688737,0.18021762,46.07758,3.0479677,-141.46211,-1090.031,11.0
61.474457,-0.3736204,-18.543163,-2.2979126,0.082097314,65.21489,4.532265,-157.96832,-1080.2339,11.0
66.085464,-0.44250134,-0.98654467,15.043816,17.67262,69.94407,0.27035844,-159.38406,-1074.027,0.0
66.77954,-0.4418409,-0.99141324,8.859741,17.667847,70.638405,0.30994883,-159.97473,-1073.6599,0.0
42.50449,-0.23000613,-18.279903,-5.3924956,-0.008731571,45.46587,9.393873,-144.61308,-1095.5732,11.0
60.50532,-0.25644353,-18.4262,-11.5193,-0.06127242,63.39258,11.505837,-160.49031,-1086.986,11.0
60.54904,-0.2292664,-18.254753,-12.512407,0.0136114145,63.119747,13.128547,-161.20084,-1088.4701,11.0
61.923244,-0.27213973,-18.387926,-0.9881317,0.02659816,64.95377,10.801414,-161.3619,-1085.5116,11.0
86.144295,-0.24767737,-18.357937,-1.4577087,-0.02267706,88.48123,16.827196,-184.07182,-1076.9028,11.0
86.93976,-0.24210642,-18.320263,-5.0692244,-0.004590137,89.17063,17.451635,-184.99496,-1077.0168,11.0
89.98053,-0.2659272,-18.399738,-6.3436003,-0.004302196,92.542336,15.929574,-186.87688,-1073.832,11.0
92.98663,-0.24143577,-18.300854,0.2656067,0.012422754,95.09216,18.677942,-190.5437,-1074.6128,11.0
93.63213,-0.27528054,-18.445225,-2.594928,-0.021320704,96.28544,15.683804,-189.7969,-1071.4773,11.0
94.50517,-0.24032299,-18.281296,-1.566417,0.027986461,96.56166,19.074703,-191.97388,-1074.0918,11.0
99.42366,-0.25984716,-18.401817,1.6705215,-0.025749668,101.745094,18.123323,-195.66594,-1070.3312,11.0
37.126057,-0.18979801,-18.13018,0.1974495,-0.026055776,39.866524,9.7484455,-140.23746,-1099.085,11.0
37.799942,-0.17962585,-18.071487,-11.200362,-0.014273749,40.42448,10.285115,-141.00258,-1099.2029,11.0
44.017754,-0.20595069,-18.171661,-9.14502,0.0031036031,46.718113,10.737171,-146.41017,-1095.9514,11.0
49.006165,-0.22223145,-18.14529,-7.7894225,0.09587665,51.750706,11.096372,-150.73296,-1093.3495,11.0
74.258354,-0.17777069,-18.066946,-0.101133704,-0.018489428,75.65622,19.663279,-175.2142,-1086.6017,11.0
75.33532,-0.19028759,-18.08422,0.36941224,0.022114316,76.93257,19.02512,-175.89093,-1085.3453,11.0
75.89923,-0.20150329,-18.185612,1.4185959,-0.029824227,77.68198,18.335451,-176.10704,-1084.3501,11.0
76.019844,-0.20817602,-18.175318,1.3440857,0.008808005,77.915504,17.869709,-176.03006,-1083.8347,11.0
76.5206,-0.16371211,-17.98523,-5.402463,-0.005151291,77.56144,21.279123,-177.70218,-1086.827,11.0
77.16445,-0.2021635,-18.165913,-1.3334411,-0.0072852573,78.92439,18.579876,-177.26384,-1083.8351,11.0
78.026535,-0.16106917,-17.997139,1.971878,-0.030312832,78.95617,21.882671,-179.19019,-1086.5182,11.0
80.00007,-0.18131863,-18.080112,0.56132203,-0.014962522,81.27956,20.854982,-180.49915,-1084.3408,11.0
81.05988,-0.17403927,-18.038952,-3.3575273,-0.008296988,82.15445,21.692472,-181.69658,-1084.5223,11.0
82.51361,-0.17140347,-17.983677,-5.0978074,0.034251817,83.50198,22.278948,-183.13615,-1084.2267,11.0
83.63078,-0.19496632,-18.07008,-3.5673783,0.057162095,85.073166,20.663216,-183.49156,-1082.0012,11.0
