range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6368575,-0.1225693,-7.1455164,-2.99075,-0.17538105,11.124801,3.0546265,318.95633,-2075.2734,0.0
7.6869807,-0.04199976,-6.9131885,-6.5385513,-0.17586832,10.958011,3.6509182,318.90448,-2075.8904,0.0
8.400005,-0.029623847,-6.882119,-13.74584,-0.18447515,11.575903,4.020381,318.19647,-2076.021,0.0
8.7855625,0.20108396,-5.910928,-8.626966,-0.13332067,10.9221325,5.9261265,318.1439,-2078.035,11.0
8.917358,0.0027852093,-6.752763,-10.933191,-0.16386397,11.932603,4.488451,317.69882,-2076.335,0.0
9.240004,-0.04444421,-6.8838778,-19.764877,-0.13884276,12.400687,4.226234,317.3517,-2075.9258,0.0
9.795268,0.16293828,-6.1098,-11.940256,-0.15742429,11.950252,6.222238,317.07706,-2077.9536,11.0
9.947748,0.015891353,-6.7059064,-24.801868,-0.16295561,12.809221,5.0438614,316.68347,-2076.5496,11.0
10.257402,-0.104959905,-7.0699863,-10.421716,-0.14692159,13.560474,4.033931,316.332,-2075.3408,0.0
10.870263,0.07402434,-6.468902,-18.47397,-0.14319119,13.346833,6.006846,315.84354,-2077.2642,11.0
11.129997,-0.09986909,-7.0252867,-22.50554,-0.116230525,14.367139,4.3710847,315.4584,-2075.3752,0.0
12.143691,0.123830825,-6.2660923,-16.629507,-0.14353435,14.149896,7.1488204,314.69235,-2078.054,11.0
12.485599,0.0038828806,-6.7549586,-24.792566,-0.16986476,15.156989,6.016786,314.14377,-2076.6416,11.0
2.0176942,1.0459931,-0.36520422,-9.419243,-0.039924264,4.0389423,2.7097437,325.71683,-2077.4236,0.0
2.134117,0.91712236,-1.3256935,-12.9121,-0.04744018,4.320882,2.783757,325.4268,-2077.3945,0.0
2.1852238,1.1767106,0.65152967,2.2563553,0.0047467025,3.7684348,2.8833046,325.90976,-2077.6807,0.0
4.5672765,0.54232335,-3.9686186,-19.667923,-0.094657615,6.4104323,4.48884,322.8735,-2078.263,0.0
5.9894333,0.66010183,-3.2216496,-14.751368,-0.12137911,6.597571,6.027196,322.16113,-2079.6392,11.0
11.538731,0.43121725,-4.7307034,-10.970544,-0.17590821,11.324993,9.498647,316.5193,-2081.2422,11.0
11.670837,0.47250035,-4.450723,-12.248428,-0.14277816,11.036737,9.903418,316.64813,-2081.7222,11.0
12.180053,0.4095728,-4.820465,-15.715626,-0.13932334,11.939062,9.814957,315.83344,-2081.3242,11.0
12.600047,0.4879407,-4.354561,-10.857016,-0.14084986,11.453799,10.754621,315.96017,-2082.374,11.0
13.871936,0.19389202,-6.7858353,-21.31281,-0.9746266,15.069788,8.871367,313.22903,-2079.3472,11.0
14.700066,0.37498862,-5.0287313,-21.910355,-0.15028441,13.985142,11.357084,313.37775,-2082.0552,11.0
4.1887918,1.0569664,-3.7428963,-11.94936,-3.4992352,4.185684,4.8761115,324.82312,-2079.4026,11.0
5.223867,1.0304254,-0.45160812,-12.086901,-0.010606228,4.4042306,5.89544,324.26248,-2080.2815,11.0
5.8199987,0.78240454,-2.295715,-21.102623,-0.04416632,5.8687353,6.162359,322.79694,-2080.0203,11.0
6.3210826,0.8297435,-3.069049,-18.32785,-1.1557529,5.7584968,6.729245,322.70236,-2080.59,11.0
9.628389,0.63853914,-3.4157658,-10.604445,-0.1703118,8.444438,9.166924,319.33444,-2081.9368,11.0
11.368559,0.93562245,-4.315495,-3.6797657,-3.1731105,6.109379,11.843806,320.5882,-2085.2605,11.0
16.257307,1.2140905,-5.485798,5.4251423,-6.409246,2.5722408,16.906225,322.13568,-2091.239,11.0
11.643428,-0.7242189,-4.566341,-15.0838175,2.6581497,15.023156,-2.609587,317.2804,-2068.6047,11.0
34.736614,-0.44747958,-7.5648456,3.529921,-0.125642,38.594326,0.3012467,294.17587,-2063.1042,11.0
36.845345,-0.42830497,-7.580304,-10.293959,-0.14726378,40.704254,0.98352313,291.9605,-2063.007,11.0
38.5005,-0.40610033,-7.572425,-5.0629406,-0.14993612,42.343292,1.8509803,290.12177,-2063.248,11.0
44.653416,-0.41332382,-7.583945,-11.422972,-0.15762156,48.501938,1.7124822,284.39886,-2060.9683,11.0
96.203995,-0.38864374,-7.5604644,7.815535,-0.14884065,99.95614,5.254157,234.94504,-2046.326,11.0
94.53251,-0.30323306,-7.458356,2.381572,-0.13236625,97.56057,13.213953,234.41138,-2054.6213,11.0
30.875587,-0.2893357,-7.400704,3.1548965,-0.093722336,34.40411,5.2121296,296.38824,-2069.169,11.0
60.3139,-0.26476598,-7.4313393,12.712571,-0.16141336,63.291824,10.977395,267.3052,-2064.4878,11.0
62.007053,-0.25551188,-7.425593,8.75477,-0.17076287,64.859825,11.830873,265.5379,-2064.7402,11.0
64.56264,-0.25556472,-7.3565936,1.3002945,-0.10167563,67.374504,12.286268,263.02243,-2064.289,11.0
82.09721,-0.27394828,-7.43545,8.758222,-0.15116073,84.88161,13.945842,246.0373,-2059.7332,11.0
82.7397,-0.27601355,-7.4182034,0.93625337,-0.13076799,85.54307,13.880834,245.44014,-2059.4412,11.0
18.00497,-0.15403777,-6.700004,-7.8915367,0.34885633,21.153978,5.709719,308.6312,-2074.2605,11.0
18.017448,-0.1918546,-7.229309,-11.169936,-0.095082045,21.343128,5.0553064,308.68237,-2073.5813,11.0
18.916056,-0.1572522,-6.8870745,-5.7891273,0.16943592,22.045912,5.9047904,307.72726,-2074.132,11.0
32.465122,-0.16355623,-7.095001,-6.6567354,-0.023699848,35.127686,9.435905,294.23578,-2072.8745,11.0
34.782322,-0.21120729,-7.3237324,-12.15043,-0.14975815,37.767212,8.453129,292.10535,-2071.0322,11.0
41.90094,-0.21260616,-7.30288,-13.285604,-0.12613648,44.719753,9.982751,285.0562,-2070.0386,11.0
61.328304,-0.21345179,-7.285154,-1.1444519,-0.106743395,63.67584,14.236119,265.8078,-2067.4075,11.0
64.58351,-0.18526028,-7.730771,4.044896,-0.61069876,66.42393,16.724499,262.36395,-2068.78,2.0
32.19495,-0.1420823,-7.0404034,-4.875554,-0.02063401,34.674313,10.02701,294.4543,-2073.5867,11.0
32.434467,-0.07856733,-6.8828616,-6.2731643,-0.034360327,34.24455,12.047857,294.1516,-2075.6304,11.0
41.5252,-0.14509189,-7.1062884,-13.125218,-0.07910125,43.64047,12.6103525,285.1504,-2072.8777,11.0
18.062897,-0.043754492,-6.5183682,-18.842094,0.22449403,20.551075,7.604801,308.53467,-2076.2468,11.0
33.296165,-0.055392336,-6.8206897,-2.8439362,-0.04159681,34.77346,13.069016,293.2995,-2076.4028,11.0
19.982752,0.073457636,-6.5031314,-14.518587,-0.1751983,21.305126,10.445664,306.83636,-2078.6458,11.0
33.747116,0.025299197,-6.5666637,2.7665436,-0.05738874,34.079697,15.721242,293.02383,-2079.1304,11.0
37.154354,0.07921618,-6.4954095,-16.160563,-0.19015115,36.191208,19.006804,289.89822,-2081.4722,11.0
64.591515,0.03580332,-6.5965576,0.39301604,-0.12556316,61.3949,30.056412,262.42285,-2083.0288,11.0
34.02397,0.08849907,-6.356964,-12.0782,-0.088697776,33.310295,17.738506,293.04065,-2081.2893,11.0
35.025303,0.1217416,-6.1981077,-3.7199035,-0.06671936,33.57731,19.23789,292.26706,-2082.601,11.0
35.700104,0.13462152,-6.197651,-14.660379,-0.12112591,33.903973,19.983597,291.70062,-2083.1858,11.0
44.664917,0.09772645,-6.3495626,-13.785627,-0.118602425,42.312798,23.423054,282.62012,-2083.4736,11.0
70.98875,0.13241489,-6.273379,2.5078645,-0.18738268,63.686146,38.91302,257.18414,-2090.5283,11.0
71.94827,0.07116463,-6.4831643,-2.1732497,-0.14626071,66.75179,35.64533,255.452,-2086.3962,11.0
33.134712,0.22255898,-6.467689,-11.446594,-0.7921871,30.065414,20.977709,294.9507,-2085.4573,11.0
34.187576,0.18661621,-6.995823,-9.439524,-1.1509268,31.632467,20.63691,293.6012,-2084.591,11.0
36.120117,0.17282994,-5.9157543,-11.637632,-0.007876822,33.489975,21.357386,291.60904,-2084.6177,11.0
36.960136,0.19942717,-5.8519335,-9.664899,-0.06655914,33.60619,22.63663,291.0536,-2085.776,11.0
73.02195,0.17224745,-6.0573945,5.7328124,-0.1468806,63.78552,42.42694,255.86441,-2093.7866,11.0
22.243252,0.33662105,-5.69638,-19.22648,-0.6058801,19.788029,16.226112,306.24026,-2084.5923,11.0
35.448772,0.29774255,-6.8424053,-14.655026,-1.5446726,30.186861,24.438404,293.62888,-2088.658,11.0
51.25787,0.2726368,-5.445116,-8.508202,-0.017798653,42.777527,34.05859,278.47208,-2093.278,11.0
18.525852,0.4091031,-4.799973,13.021656,-0.11611346,16.15476,14.55807,310.22723,-2084.2974,11.0
21.144363,0.4080693,-6.158962,-17.766468,-1.4691244,17.908888,16.502304,307.9048,-2085.507,11.0
21.8401,0.35947523,-6.1860056,-20.43591,-1.2209355,19.14688,16.298119,306.81595,-2084.8835,11.0
24.520147,0.36614168,-5.0691166,-19.447933,-0.14112516,20.905642,18.326223,304.45984,-2086.1702,11.0
21.887924,0.49979633,-6.143141,-19.011032,-2.0024688,16.843426,18.321348,308.26825,-2087.5835,11.0
32.262238,0.43820593,-7.3298783,5.1531053,-2.816337,24.55965,25.446241,298.5503,-2091.5667,11.0
59.055763,0.41283277,-4.778431,1.6210327,-0.11617986,42.88757,45.02191,274.54196,-2103.5132,11.0
59.70569,0.37454122,-5.0440526,-3.5348632,-0.16309094,45.00357,43.96634,272.92755,-2101.7854,11.0
34.179787,0.49699667,-6.88606,-4.9336433,-2.7280874,24.211641,28.160309,297.92902,-2094.2314,11.0
20.233814,0.65624565,-5.489171,-11.96259,-2.3628285,13.177533,18.660812,311.58502,-2089.1814,11.0
62.95114,0.5676402,-5.68887,1.2366548,-1.9770433,37.679596,53.79502,276.3599,-2113.5525,11.0
25.787931,0.670594,-3.1453123,-2.5373898,-0.116211444,15.405508,23.759026,307.71756,-2093.1812,11.0
27.613495,0.66032994,-3.3112416,-8.276136,-0.21251452,16.475609,25.263214,306.1897,-2094.217,11.0
45.666847,0.6443463,-3.3743985,3.4384308,-0.16789907,25.370132,40.983685,292.36713,-2105.844,11.0
47.572544,0.64066046,-3.328971,-3.7531662,-0.09773441,26.422281,42.581863,290.82327,-2106.9744,11.0
26.596437,0.7311784,-2.7422962,1.2348061,-0.13042562,14.3057,25.15931,308.2594,-2094.8772,11.0
40.087948,0.93588704,-7.3535056,5.3868084,-6.2130675,11.781388,39.99752,305.4453,-2109.663,11.0
21.387918,1.1597275,-6.7403545,4.4125614,-7.2611165,3.32683,22.081272,319.6221,-2095.8252,11.0
39.534748,-1.1413842,-6.737842,15.01601,-0.8589564,33.960274,-24.931421,307.32642,-2041.0765,11.0
63.153427,-1.1653,-7.45931,26.841824,-1.6912805,50.949787,-41.38215,297.1481,-2019.7301,11.0
19.48283,-1.1768024,-5.762217,15.106997,-0.048683144,18.236912,-12.448577,317.7033,-2058.2627,11.0
19.854994,-1.1845385,-5.9312086,9.557547,-0.2547521,18.407444,-12.812687,317.67062,-2057.862,11.0
61.740517,-1.1072657,-6.530504,21.949284,-0.49930495,52.20499,-37.701218,294.68695,-2022.7413,11.0
21.334663,-0.9693249,-6.8262067,0.5905094,-0.25247496,22.231737,-10.146528,313.1562,-2059.0254,11.0
42.53626,-0.85631114,-7.0209494,4.6690426,-0.09540838,42.69399,-16.656687,296.25363,-2045.7821,11.0
32.358604,-0.63883066,-7.473514,4.819579,-0.12252026,35.555264,-5.818407,299.15994,-2058.4304,11.0
38.303513,-0.6566183,-7.3609114,0.98232746,-0.031877972,41.235126,-7.6820726,294.48795,-2054.7014,11.0
39.05991,-0.6575412,-7.3730407,-8.918559,-0.045210026,41.965286,-7.8827686,293.87375,-2054.2583,11.0
40.21511,-0.6522236,-7.3526816,-4.6173124,-0.018006612,43.138687,-7.9278584,292.78992,-2053.8066,11.0
20.656454,-0.6055791,-7.519511,0.9125533,-0.13370788,24.220156,-2.7861376,308.72357,-2065.2288,11.0
33.870876,-0.5982891,-7.358138,-1.1556687,0.034206647,37.285812,-4.7727757,297.17328,-2058.8062,11.0
17.21208,-0.5303625,-7.5124016,9.9772,-0.07802849,20.995506,-0.9217654,311.09457,-2068.1016,11.0
20.159887,-0.52456397,-5.6823187,-6.263752,1.7540553,23.940878,-1.0831065,308.39078,-2066.922,11.0
33.01676,-0.4957372,-7.438591,-3.676291,0.0040175766,36.81787,-1.2711568,296.38947,-2062.251,11.0
91.182236,-0.49846977,-7.5503597,9.75932,-0.10807686,94.86438,-4.9924307,243.29329,-2038.5013,11.0
