range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.211993,0.2302258,-10.598859,-21.952213,0.038409248,10.315939,5.7752028,927.41956,-2249.8428,11.0
8.326986,0.19989382,-10.863183,-19.050346,0.02116008,10.559403,5.645371,927.1987,-2249.6772,11.0
8.506854,0.1827769,-10.921084,-18.423193,0.09828241,10.789586,5.6343093,926.9729,-2249.6313,11.0
8.931519,0.15773726,-11.190074,-20.215714,0.020986924,11.262939,5.6968503,926.49554,-2249.6208,11.0
9.249773,0.13997361,-11.329971,-18.15699,0.012826361,11.617437,5.7379036,926.1389,-2249.6074,11.0
9.731197,0.09871353,-11.566184,-14.167334,0.068722084,12.232864,5.658965,925.5427,-2249.4355,11.0
9.975624,0.15383303,-11.187162,-12.962377,0.053157385,12.150079,6.2486644,925.53467,-2250.031,11.0
10.219409,0.1801892,-10.955737,-21.823668,0.08376225,12.199924,6.606097,925.4309,-2250.3767,11.0
10.459034,0.10836407,-11.508349,-16.104115,0.059990536,12.807252,6.1164637,924.90533,-2249.8,11.0
10.722547,0.052422617,-11.903877,-10.389928,0.035157572,13.328803,5.731378,924.44855,-2249.34,11.0
11.340026,0.09918145,-11.582823,-21.442335,0.048880734,13.614419,6.4833803,924.05164,-2250.0398,11.0
11.760015,0.024986405,-12.044198,-14.01238,0.06305771,14.392435,5.9312277,923.3669,-2249.3755,11.0
11.763453,-0.009543622,-12.170566,-14.4168005,0.13543876,14.569885,5.5659184,923.2472,-2248.9873,11.0
12.600016,0.02463256,-12.045482,-24.237,0.063884355,15.146735,6.300894,922.56506,-2249.6257,11.0
12.627745,-0.023994058,-12.314681,-19.669085,0.07015586,15.431047,5.7567577,922.367,-2249.0447,11.0
12.986552,-0.053190816,-12.425957,-18.297325,0.110251695,15.906572,5.550838,921.92847,-2248.7686,11.0
13.886832,-0.07285071,-12.55142,-8.768454,0.08070291,16.841171,5.632879,920.99225,-2248.7073,11.0
14.53577,-0.02415439,-12.286688,0.17652285,0.099009246,17.180342,6.5186877,920.52203,-2249.531,11.0
14.643546,0.061997782,-11.915561,-22.928326,-0.03735661,16.724953,7.6947455,920.7928,-2250.7627,11.0
15.678884,-0.09846941,-12.668388,-11.612032,0.08138898,18.654207,5.892188,919.1609,-2248.687,11.0
5.3605,0.7637308,-4.9572597,-10.221956,-0.02346651,5.803764,5.6956725,931.8911,-2250.452,11.0
5.49096,0.71646506,-5.5520854,-13.394202,-0.030209051,6.0906267,5.717464,931.60425,-2250.43,11.0
5.6201854,0.6668371,-6.148582,-10.536985,-0.022529403,6.395074,5.715963,931.3036,-2250.3818,11.0
5.8639507,0.535839,-7.5829186,-16.172497,0.061667178,7.1659875,5.543177,930.56805,-2250.0935,11.0
5.9111085,0.56640196,-7.259239,-12.880749,0.041853003,7.041829,5.681683,930.6696,-2250.2495,11.0
6.072781,0.48586416,-8.140843,-14.641575,0.0498782,7.53,5.5383644,930.209,-2250.0334,11.0
