range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.294833,0.2088474,-11.532068,-13.837042,-0.13837539,12.0875435,6.8879824,297.64987,-1704.9639,11.0
11.890036,0.14923157,-12.024416,-9.977177,-0.1477859,13.771346,7.267966,297.03726,-1703.3501,11.0
12.472883,0.17866229,-11.745439,-17.400385,-0.102050886,14.04995,7.892895,296.37943,-1703.162,11.0
12.600035,0.1320999,-12.128846,-13.635481,-0.12116925,14.480882,7.4792137,296.72852,-1702.6772,11.0
13.222419,0.08128563,-12.524366,-12.845991,-0.14886321,15.35246,7.2387867,296.8442,-1701.7806,11.0
14.280019,0.027978959,-12.847693,-17.843945,-0.120674625,16.630322,7.0904503,296.81168,-1700.4945,11.0
14.718948,0.09090939,-12.460615,-4.439536,-0.15235035,16.58255,8.101634,295.8172,-1700.6838,11.0
14.759547,0.031591278,-12.818694,-10.330617,-0.114364326,17.035208,7.35268,296.4952,-1700.1305,11.0
15.5400305,0.06990252,-12.5761595,-17.768152,-0.122605905,17.453447,8.230654,295.5672,-1699.8396,11.0
15.868084,0.018015556,-12.912473,-8.250035,-0.123735264,18.12054,7.6593895,296.03918,-1699.099,11.0
7.358908,0.5632836,-7.8523226,-11.621899,-0.097890444,7.8404703,6.8894577,298.24463,-1709.1692,11.0
7.3871813,0.5969551,-7.41468,-14.942566,-0.06440773,7.6443286,7.044234,298.1189,-1709.385,11.0
7.4604616,0.54330236,-8.059995,-11.108452,-0.06985506,8.019967,6.892993,298.2159,-1708.992,11.0
7.560013,0.646867,-6.8154154,-17.82605,-0.07942779,7.404118,7.3778005,297.82236,-1709.6697,11.0
7.683332,0.51508874,-8.427525,-6.19941,-0.11001759,8.322457,6.954603,298.11246,-1708.701,11.0
7.9223394,0.45535633,-9.104396,-13.609911,-0.11596397,8.838061,6.8629837,298.1308,-1708.1777,11.0
8.239164,0.42060345,-9.46902,-13.959175,-0.10484168,9.256717,6.925695,298.00992,-1707.772,11.0
8.400028,0.52412665,-8.421676,-16.674038,-0.20832859,8.676713,7.581842,297.4417,-1708.4384,11.0
8.443092,0.5498186,-8.002754,-0.9201474,-0.08913641,8.522114,7.7392116,297.3076,-1708.6135,11.0
8.592008,0.35390916,-10.153107,-12.377472,-0.09988642,9.907999,6.802811,298.04016,-1707.11,11.0
8.661422,0.3833367,-9.844788,-13.715767,-0.09026003,9.773205,7.0288415,297.8353,-1707.2751,11.0
8.931239,0.3192342,-10.537995,-15.65197,-0.14401188,10.362934,6.822,297.9573,-1706.6622,11.0
9.240042,0.33766568,-10.2939825,-13.792681,-0.079601556,10.469902,7.156592,297.611,-1706.6033,11.0
9.541484,0.26920277,-10.975975,-9.253185,-0.11244046,11.12565,6.8846774,297.78818,-1705.9158,11.0
9.660043,0.3945347,-9.778213,-23.553036,-0.13957866,10.375517,7.8319335,296.9556,-1706.7915,11.0
9.904311,0.3080759,-10.534461,-19.537981,-0.033459336,11.146742,7.408113,297.26697,-1705.9684,11.0
9.954973,0.23952614,-11.346826,-17.743832,-0.21754587,11.628643,6.9249244,297.6777,-1705.4235,11.0
10.416236,0.45164856,-9.178475,-18.584011,-0.14943004,10.435119,8.778724,296.00983,-1706.8654,11.0
10.588693,0.4200618,-9.522707,-17.791786,-0.15276079,10.800009,8.697293,296.0392,-1706.4927,11.0
10.919728,0.53162235,-8.221896,-12.298592,-0.09544459,10.054317,9.692825,295.15823,-1707.3707,11.0
11.038166,0.4966335,-8.488686,-12.3422575,0.039394464,10.435666,9.565762,295.2305,-1706.9753,11.0
11.210898,0.25085774,-11.129301,4.076165,-0.10034834,12.528742,7.8089495,296.6761,-1704.6564,11.0
11.3699045,0.47876844,-8.611534,-9.579845,0.11761951,10.795347,9.709755,295.03745,-1706.6394,11.0
11.447335,0.43195462,-9.242411,-10.808305,0.000261132,11.259426,9.434413,295.2449,-1706.1414,11.0
11.968226,0.53061473,-8.128917,-11.916836,0.009242364,10.659015,10.5494585,294.2252,-1706.8923,11.0
11.970042,0.50354767,-8.398562,-13.536415,0.050964016,10.92416,10.36331,294.37228,-1706.6036,11.0
12.205621,0.46682668,-8.763509,-16.602161,0.098500915,11.420079,10.282399,294.38275,-1706.1013,11.0
12.390056,0.32222366,-10.448085,-17.133923,-0.08299349,12.8559065,9.219809,295.23328,-1704.5305,11.0
12.600044,0.5061171,-8.199045,-20.712433,0.22118561,11.269796,10.890978,293.8013,-1706.3356,11.0
12.660505,0.3572065,-10.0432005,-15.903484,-0.02302019,12.742154,9.721958,294.75204,-1704.7136,11.0
