range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.733009,-0.15978548,-9.453597,-25.862701,0.20892896,11.299887,2.8089123,307.76352,-2029.9882,11.0
8.67285,-0.16258483,-9.535966,-7.441018,0.1350951,12.2106905,3.0418541,307.62704,-2029.058,11.0
10.476779,-0.23278989,-9.740667,-20.325832,0.11949527,14.121206,2.814365,308.05292,-2027.1816,11.0
10.894639,-0.23096402,-9.678134,-16.773842,0.1777223,14.526436,2.9181743,307.992,-2026.7678,11.0
12.534103,-0.27870473,-9.809021,-9.490378,0.1485897,16.239365,2.663435,308.42435,-2025.0908,11.0
14.7906,-0.29639113,-9.875905,-9.468452,0.11365286,18.506695,2.7581978,308.56702,-2022.826,11.0
2.5200083,0.5280878,-5.3897996,-26.443943,0.13111131,5.2968245,2.7702603,307.1747,-2035.9624,11.0
2.6009152,0.59962213,-4.8084936,-25.585049,0.090721406,5.1864433,2.9372547,306.9971,-2036.0547,11.0
2.767696,0.52973074,-5.4004855,-24.419828,0.10645142,5.43431,2.9763324,306.98413,-2035.8041,11.0
2.8514173,0.4757962,-5.9002028,-19.66964,0.05747627,5.605999,2.9543443,307.02393,-2035.6356,11.0
2.8960233,0.46691367,-5.925574,-19.491539,0.104710646,5.6535797,2.9737685,307.00958,-2035.5863,11.0
3.07697,0.4157538,-6.321924,-25.543577,0.11710394,5.886691,3.0152254,306.9927,-2035.3501,11.0
3.0998929,0.38363922,-6.5821958,-25.068083,0.104871124,5.9756303,2.9657106,307.05124,-2035.2668,11.0
3.1891954,0.36226925,-6.738711,-26.103441,0.10960226,6.0858903,2.9839396,307.04465,-2035.1553,11.0
3.3618095,0.3005033,-7.189083,-20.970608,0.10744573,6.350502,2.9581327,307.09796,-2034.8948,11.0
4.182835,0.16068672,-7.9175982,-22.9697,0.2882596,7.3200493,3.0503552,307.10754,-2033.9209,11.0
5.0524774,0.07278956,-8.498405,-20.358133,0.19812149,8.272505,3.1611652,307.09686,-2032.9622,11.0
5.097477,0.05265606,-8.589606,-21.76978,0.20998731,8.360891,3.0929577,307.17395,-2032.8813,11.0
5.185155,-0.002251311,-8.829801,-26.212719,0.23262767,8.564992,2.8791924,307.40787,-2032.7007,11.0
5.431345,-0.025010819,-9.084441,-19.354937,0.07896887,8.839056,2.869911,307.44574,-2032.4291,11.0
6.6640835,-0.0964076,-9.287779,-14.1224575,0.16138582,10.143501,2.9198248,307.53238,-2031.1266,11.0
14.02309,0.17499268,-7.885894,-23.650152,0.23400144,15.346018,8.744778,302.28293,-2025.3439,11.0
16.084085,-0.10062172,-9.047095,-20.522951,0.41744402,19.047976,5.993697,305.4058,-2021.9497,11.0
2.2840323,1.1026201,0.017844466,-2.6416683,0.032692432,3.9334788,2.98285,306.82083,-2037.296,11.0
2.45,0.7824244,-3.1013405,-20.899998,0.103149764,4.7055564,2.999464,306.88498,-2036.5264,11.0
2.5123591,0.7431438,-3.5252845,-24.04334,0.05437316,4.819009,3.0221221,306.8743,-2036.4113,11.0
2.516918,0.68341565,-4.017563,-23.550343,0.12178205,4.9579005,2.9648378,306.94577,-2036.279,11.0
2.572631,0.6520729,-4.3901105,-27.586315,0.03715333,5.054198,2.9786665,306.94208,-2036.1819,11.0
14.451679,0.23895922,-7.4980726,-23.843807,0.21738604,15.142895,9.730355,301.28152,-2025.4429,11.0
13.339414,-0.73459804,-9.622016,-21.91615,0.15267308,16.609142,-3.2241964,314.3184,-2025.3383,11.0
14.456983,-0.6108789,-7.9939375,-20.593994,2.0371313,18.09648,-1.8153546,313.07266,-2023.7119,11.0
14.699939,-0.5773671,-7.9748354,-23.06817,2.0993938,18.413298,-1.3711731,312.664,-2023.3505,11.0
15.216203,-0.7258282,-9.659277,-11.943173,0.13856544,18.441582,-3.6486018,314.93195,-2023.5603,11.0
15.959982,-0.7161062,-9.659827,-18.482262,0.1628015,19.19796,-3.7122595,315.07428,-2022.8147,11.0
30.361599,-0.38926604,-10.016396,2.292109,0.0894458,34.18845,2.1184008,310.8419,-2007.297,11.0
34.35437,-0.39960456,-10.010465,3.4630754,0.102944136,38.19162,1.9500656,311.4276,-2003.3334,11.0
36.289265,-0.39539436,-10.023237,11.847559,0.08722027,40.119354,2.173144,311.4072,-2001.3928,11.0
38.369453,-0.40977284,-10.033841,11.480856,0.08595609,42.21626,1.7062056,312.09067,-1999.3562,11.0
40.449776,-0.3930558,-10.006519,8.037703,0.10222146,44.272484,2.4365494,311.5792,-1997.2349,11.0
44.381016,-0.39986795,-10.036736,8.276342,0.07685194,48.21205,2.3032274,312.1234,-1993.3308,11.0
46.120426,-0.39960736,-10.032984,10.185484,0.08042693,49.94989,2.3780725,312.2306,-1991.5947,11.0
47.03971,-0.37604848,-9.991963,-1.804599,0.102630064,50.8152,3.518413,311.1869,-1990.615,11.0
