range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.435992,-0.31331357,-5.428921,-4.8137274,0.14965242,18.187485,2.4666603,302.9334,-2054.325,11.0
14.825906,-0.15318175,-5.148688,17.653952,0.13583963,18.096914,4.8373623,301.14316,-2055.8816,11.0
15.440141,-0.35427788,-5.4712453,3.9161987,0.15984051,19.248611,1.9603968,302.66266,-2053.1807,11.0
2.5574658,0.5920625,-2.2982328,-21.811481,0.047326166,5.180877,2.8899577,310.75726,-2064.7239,11.0
2.5904977,0.5442891,-2.5624702,-25.842642,0.031157631,5.302344,2.8518186,310.71082,-2064.6052,11.0
2.688466,0.49298552,-2.7911386,-22.442814,0.062283456,5.469442,2.8534963,310.60477,-2064.476,11.0
2.8440866,0.4007225,-3.2272642,-18.421162,0.07402592,5.765253,2.8115964,310.45197,-2064.2195,11.0
3.0330815,0.29709393,-3.6801283,-26.039143,0.09053912,6.113906,2.7296531,310.29724,-2063.8965,11.0
3.3145125,0.2076134,-4.06445,-21.044313,0.07913757,6.511387,2.6890051,310.07974,-2063.5613,11.0
3.388294,0.1900042,-4.114966,-20.475605,0.09819498,6.605789,2.6852398,310.0235,-2063.4854,11.0
14.2375555,-0.069863714,-4.9767036,-3.7646575,0.10073172,17.153856,5.797194,300.9865,-2057.218,11.0
14.762512,0.050192714,-4.6270456,-12.951745,0.09045759,16.911808,7.5979786,299.73526,-2058.5354,11.0
14.980764,-0.013680715,-4.810478,-5.0009947,0.10732676,17.524567,6.8402715,299.94147,-2057.583,11.0
15.54002,0.026014995,-4.684708,-15.971086,0.110923365,17.770744,7.6270065,299.17416,-2057.8845,11.0
15.750034,0.0928017,-4.4714937,-19.938581,0.101639315,17.458773,8.645878,298.57593,-2058.7664,11.0
2.2920547,1.0646234,0.30512056,-13.276888,0.0036988042,4.020708,2.9864137,311.4094,-2065.6882,11.0
2.3465397,0.9118359,-0.5772078,-13.837969,-0.0010977781,4.3788614,2.988456,311.1833,-2065.4104,11.0
2.3521707,0.8646453,-0.8537309,-12.908758,-0.008347352,4.4877405,2.9668589,311.13187,-2065.312,11.0
2.3842432,0.82306343,-1.035439,-13.310422,0.045673355,4.5912676,2.969331,311.06503,-2065.233,11.0
2.3946478,0.7802506,-1.2920084,-16.65585,0.029854245,4.6913366,2.945711,311.02072,-2065.1401,11.0
2.4632745,0.7043375,-1.6942303,-16.068539,0.048283055,4.8878946,2.9385607,310.90305,-2064.9827,11.0
2.4959276,0.6530364,-1.9895355,-18.353245,0.03171108,5.016462,2.9118433,310.8433,-2064.8657,11.0
4.311592,0.6109494,-2.244062,2.906413,0.0019160606,6.0167227,4.433413,309.03076,-2065.0403,11.0
16.170057,0.19134937,-4.13252,-17.93809,0.07537174,16.951057,10.191838,297.68973,-2060.131,11.0
15.365669,0.547169,-3.627219,1.788547,-1.0483836,12.378541,13.488208,297.98795,-2065.76,11.0
9.530596,-1.0914465,-4.795247,-16.483238,0.15825437,11.415626,-5.109025,313.0809,-2054.8518,11.0
10.6088295,-1.0359491,-4.9098935,-8.949898,0.1980196,12.61615,-5.28975,312.46912,-2053.8032,11.0
12.6864395,-1.054075,-4.836914,-4.610384,0.22227426,14.199389,-6.651378,312.53748,-2051.716,11.0
25.078865,-0.41364384,-5.516709,-12.540457,0.17369083,28.932598,1.2606199,297.13712,-2045.1971,11.0
28.996027,-0.42136684,-5.5316257,-16.336542,0.16502006,32.852924,1.124288,294.78574,-2042.0574,11.0
75.026,-0.4147118,-5.5310407,-7.3392467,0.16024297,78.869,2.2970462,265.02527,-2006.9408,11.0
23.603807,-0.37627453,-3.8662374,1.2905929,1.7891521,27.421722,2.10891,297.42334,-2046.9061,11.0
34.859825,-0.33051065,-5.2506037,-11.239332,0.35116023,38.526047,4.3705235,288.70016,-2039.6724,11.0
43.216057,-0.36389673,-5.4566603,-12.632004,0.18538913,46.963768,3.8133197,283.84482,-2032.7491,11.0
62.999695,-0.32113743,-5.6736007,-2.9581878,-0.08427159,66.44456,7.920404,268.4327,-2020.1461,11.0
71.498375,-0.3631164,-5.504895,-3.8208694,0.13628425,75.16856,5.9064445,264.5329,-2012.0865,11.0
73.79463,-0.31835064,-5.449788,-1.4962509,0.13574918,77.144516,9.3618765,260.60202,-2012.7133,11.0
75.86193,-0.31725514,-5.444859,-4.252014,0.13917579,79.18772,9.687058,259.0678,-2011.3252,11.0
77.2911,-0.33655727,-5.422758,-2.123648,0.18676637,80.76926,8.373376,259.09988,-2009.2695,11.0
79.41399,-0.33726382,-5.4528565,0.55896163,0.15756139,82.88721,8.528298,257.65146,-2007.7164,11.0
19.023586,-0.23065804,-5.067247,-18.902739,0.37698126,22.483927,4.578946,298.59433,-2052.3015,11.0
34.178646,-0.28390083,-5.30816,-14.356246,0.2269309,37.644062,5.8785224,288.07816,-2041.3048,11.0
40.918793,-0.29185295,-5.3286066,-17.813816,0.2187142,44.354416,6.5779176,283.32663,-2036.5151,11.0
18.417522,-0.15838718,-4.9705634,-21.136963,0.32569915,21.572361,5.747518,298.25534,-2053.7444,11.0
29.724993,-0.1452073,-10.292626,-18.873455,-5.0263543,32.337044,9.222504,288.7997,-2047.5359,11.0
32.004387,-0.16872385,-5.048545,-16.826166,0.27059492,34.728035,9.152528,287.35535,-2045.6292,11.0
33.530422,-0.2204459,-5.171877,-11.92425,0.25315133,36.614464,7.8717794,287.17062,-2043.3566,11.0
20.15888,-0.0650842,-4.9101644,-21.024466,0.15430798,22.647993,8.006971,295.82068,-2054.3228,11.0
26.615396,-0.06754692,-4.95867,-3.7321563,0.11249607,28.689121,10.28614,290.25784,-2051.045,11.0
38.591015,-0.12191628,-5.022563,-13.266522,0.18847813,40.563137,12.622506,280.99393,-2043.2583,11.0
22.26002,-0.013555328,-4.7485943,-11.157321,0.16883688,24.163128,9.826417,293.4533,-2054.283,11.0
22.95368,-0.0032950516,-4.721922,-8.169486,0.16465937,24.69815,10.32512,292.72937,-2054.1787,11.0
30.17932,-0.059591252,-4.914141,-8.291651,0.13529028,31.926487,11.793405,287.05408,-2049.4675,11.0
30.784231,-0.007090942,-4.784188,-1.6245644,0.113866836,31.855797,13.502513,285.76678,-2050.594,11.0
34.485424,-0.0472492,-4.887747,-13.83292,0.12733442,35.772236,13.771104,283.1024,-2047.7109,11.0
