range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.036024,0.2512359,-13.508972,-18.41378,-0.055442948,9.298864,5.1636744,-336.55984,-949.5859,11.0
7.224626,0.23352633,-13.731257,-24.327965,-0.08303034,9.524943,5.1837087,-336.74515,-949.45483,11.0
7.6991,0.1784382,-14.284242,-23.177782,-0.058011957,10.150915,5.138528,-337.19308,-949.01526,11.0
8.151925,0.16512664,-14.415638,-23.920649,-0.056150135,10.582884,5.3105,-337.63367,-948.86676,11.0
8.457819,0.121140584,-14.868194,-21.284552,-0.08659489,11.038748,5.172168,-337.89163,-948.46625,11.0
8.956153,0.14326511,-14.743867,-23.480652,-0.17106134,11.355092,5.6026793,-338.41144,-948.5897,11.0
9.138324,0.074195705,-15.210373,-25.391249,-0.009832541,11.834549,5.1626825,-338.49213,-947.944,11.0
9.509254,0.1128274,-14.984428,-22.6959,-0.12624136,11.972695,5.6608562,-338.9199,-948.2343,11.0
10.481006,0.065353766,-15.414081,-21.45013,-0.13835526,13.051137,5.737309,-339.79144,-947.5946,11.0
10.510257,0.106300384,-14.994501,-24.008015,-0.07690082,12.862284,6.124424,-339.89804,-948.0119,11.0
10.565203,0.0040376107,-15.863143,-22.566877,-0.09919755,13.4187155,5.200496,-339.7242,-946.94745,11.0
11.769071,-0.040014047,-16.152927,-18.187614,-0.074703835,14.718341,5.2395425,-340.74017,-946.1361,11.0
12.34491,-0.060675785,-16.272228,-20.954386,-0.057309814,15.345566,5.225325,-341.2091,-945.7193,11.0
12.507633,-0.07837688,-16.40565,-21.578558,-0.07912621,15.576294,5.078281,-341.28983,-945.4579,11.0
13.051921,0.18799421,-14.223561,-17.544085,-0.09454976,14.452302,8.325994,-342.53503,-948.6611,11.0
13.588426,0.14283867,-14.675319,-19.357845,-0.0984209,15.234851,8.133577,-343.00702,-948.0079,11.0
13.860001,-0.06928326,-16.386585,-21.73171,-0.1167603,16.798445,5.6695366,-342.60416,-945.11755,11.0
14.054597,0.16548055,-14.442064,-9.944311,-0.08608657,15.447997,8.6529875,-343.50568,-948.26587,11.0
14.7000475,0.1675613,-14.411956,-16.10768,-0.076651104,15.962836,9.043426,-344.15085,-948.2303,11.0
15.565082,0.102545254,-15.005694,-12.003954,-0.054200266,17.221933,8.683139,-344.87747,-947.14075,11.0
15.603269,0.15128663,-14.629378,-6.2778053,-0.13404047,16.848898,9.345839,-345.022,-947.8873,11.0
4.7691984,0.7774772,-6.059802,-18.624565,-0.008756786,5.528094,5.1679654,-333.68817,-952.0297,11.0
4.9693017,0.7402197,-6.659139,-18.500301,-0.0026219124,5.770286,5.2874575,-333.95013,-951.96405,11.0
5.115976,0.682088,-7.661213,-22.907345,-0.07875918,6.0977416,5.300622,-334.20828,-951.76215,11.0
5.2333875,0.6262333,-8.450058,-22.28925,-0.0020289146,6.408255,5.2710767,-334.42587,-951.53864,11.0
5.253652,0.6568851,-8.059615,-19.809715,-0.0835028,6.2762885,5.36502,-334.38608,-951.6957,11.0
5.399613,0.599879,-8.917415,-23.934044,-0.06996381,6.6125603,5.345345,-334.62967,-951.463,11.0
5.4600043,0.71466297,-7.1366577,-23.544693,-0.07010918,6.087039,5.6851726,-334.449,-952.0622,11.0
5.6705565,0.51503235,-10.2128315,-22.847992,-0.12255582,7.153703,5.3159213,-335.02313,-951.0904,11.0
5.699586,0.5279378,-9.981792,-19.843273,-0.076088816,7.1104155,5.3818884,-335.03284,-951.16864,11.0
5.811067,0.48263833,-10.625823,-15.924799,-0.07972252,7.3867536,5.318496,-335.20245,-950.94147,11.0
6.2352686,0.39608586,-11.820398,-23.947262,-0.11194777,8.058425,5.3099675,-335.70895,-950.50024,11.0
6.3673563,0.37581417,-11.979999,-22.662842,-0.011672326,8.241909,5.3197517,-335.85516,-950.389,11.0
6.613309,0.34346864,-12.43536,-15.79278,-0.062603064,8.563962,5.348505,-336.11926,-950.20245,11.0
6.6339636,0.42148435,-11.432228,-25.449478,-0.05615453,8.20088,5.7165956,-336.08072,-950.718,11.0
7.3493614,0.31498855,-12.823715,-19.880638,-0.10556149,9.2324915,5.714923,-336.86603,-950.0491,11.0
7.980034,0.26822838,-13.373894,-23.79337,-0.1111463,9.941674,5.8666406,-337.50482,-949.7057,11.0
9.742099,0.5409685,-9.775992,-14.598991,-0.058325343,9.311071,8.7743,-338.90607,-952.3304,11.0
9.868686,0.5671903,-9.333837,-14.218485,0.00047280118,9.165554,9.021181,-338.95493,-952.61273,11.0
10.088933,0.4953386,-10.476188,-14.944369,-0.107503,9.880676,8.795556,-339.354,-951.9779,11.0
10.258007,0.4676705,-10.896248,-16.452171,-0.14324023,10.206943,8.758723,-339.5789,-951.73865,11.0
10.333454,0.40471816,-11.787393,-22.956974,-0.19107173,10.751669,8.399687,-339.76175,-951.11237,11.0
10.743942,0.5083441,-10.265253,-14.119053,-0.079981945,10.158898,9.403803,-339.95978,-952.2615,11.0
10.946631,0.37373042,-12.10571,-18.889153,-0.11094766,11.409822,8.62647,-340.41025,-950.8593,11.0
11.262662,0.43680778,-11.235401,-14.296328,-0.06342021,11.098265,9.328735,-340.62726,-951.59625,11.0
11.394981,0.5264044,-9.780979,-20.934376,0.14674284,10.372787,10.050359,-340.5413,-952.6159,11.0
11.497361,0.30441573,-12.949069,-15.768854,-0.10530263,12.347216,8.45606,-341.01453,-950.1227,11.0
11.768788,0.40502742,-11.634376,-13.189331,-0.04208803,11.706221,9.471613,-341.1832,-951.3117,11.0
11.813937,0.3534319,-12.255725,-11.99511,-0.0061834566,12.179951,9.087344,-341.2956,-950.71216,11.0
12.101543,0.48403552,-10.419166,-10.83172,0.10749975,11.191017,10.328268,-341.3449,-952.29816,11.0
12.252628,0.36309004,-12.124238,-7.7680335,0.0047014374,12.404483,9.481726,-341.72202,-950.8675,11.0
12.266145,0.35168052,-12.460064,-14.707943,-0.18877469,12.513656,9.393248,-341.74796,-950.7294,11.0
12.580203,0.24308117,-13.654484,-12.098551,-0.11077415,13.649287,8.601353,-342.1011,-949.3907,11.0
12.595767,0.4176285,-11.467898,-15.944668,-0.040887237,12.138603,10.193054,-341.97974,-951.5818,11.0
12.614147,0.31941018,-12.754088,-13.031994,-0.08888928,13.042978,9.3481,-342.12225,-950.35236,11.0
12.723511,0.30961266,-12.955841,-10.521942,-0.17363948,13.207612,9.33191,-342.23727,-950.23346,11.0
12.810058,0.38703883,-11.885555,-18.676243,-0.06052399,12.570791,10.092534,-342.2441,-951.22546,11.0
13.230052,0.46683344,-10.792461,-17.712093,-0.027953368,12.054535,11.086716,-342.49405,-952.31744,11.0
13.433769,0.2683244,-13.292079,-13.799862,-0.030420473,14.097193,9.3986225,-342.95856,-949.70856,11.0
13.440059,0.30813748,-12.879418,-16.089563,-0.07970597,13.74748,9.803456,-342.954,-950.2435,11.0
13.612393,0.25237134,-13.550631,-9.326255,-0.109729126,14.372602,9.347685,-343.13556,-949.49146,11.0
14.097635,0.22196585,-13.793733,-3.0323143,-0.020715674,15.014582,9.320826,-343.60754,-949.0555,11.0
14.272552,0.19713727,-14.1477585,-10.500569,-0.11297171,15.366178,9.144738,-343.7616,-948.69366,11.0
15.518955,0.22859037,-13.413245,-19.403008,0.28848734,16.076048,10.27111,-345.03174,-949.0929,11.0
16.050167,0.20269345,-13.747455,-14.201979,0.22949862,16.746284,10.268258,-345.5408,-948.6569,11.0
16.258118,0.17039171,-14.243366,-14.631239,0.06371746,17.219454,9.965602,-345.70563,-948.11993,11.0
4.558687,0.89164776,-4.1999245,-16.666931,-0.05290404,4.9575486,5.1245923,-333.2252,-952.3659,11.0
4.684371,0.9476481,-3.0686774,-14.131289,0.12311532,4.7315636,5.3025765,-333.16812,-952.6479,11.0
8.26199,0.799319,-5.882685,-11.757424,-0.19055144,6.5800114,8.5014105,-336.64755,-953.88995,11.0
8.363667,0.75376564,-6.5980587,-16.40091,-0.1606517,6.9702587,8.46384,-336.92072,-953.60876,11.0
8.5956955,0.86875486,-4.6527405,-9.643364,-0.11879985,6.1199307,8.993292,-336.6152,-954.5627,11.0
8.820265,0.6482648,-7.96293,-11.502725,0.14667681,7.984027,8.49676,-337.7148,-952.9777,11.0
8.971836,0.6239313,-8.404913,-16.793716,0.07824271,8.246618,8.526329,-337.93414,-952.83026,11.0
9.329927,0.60471636,-8.920762,-18.06376,-0.14617267,8.577233,8.74955,-338.33063,-952.78644,11.0
9.36075,0.63912886,-8.194643,-17.188278,0.055786926,8.31215,8.934197,-338.24808,-953.09875,11.0
9.406956,0.7345768,-6.5643306,-13.424844,0.18310447,7.525143,9.363576,-337.92606,-953.9355,11.0
9.8850155,0.6524836,-7.846928,-16.29079,0.1974208,8.444961,9.457378,-338.68793,-953.4116,11.0
10.019509,0.6382094,-8.286845,-16.141247,-0.022280624,8.633571,9.509291,-338.8653,-953.32916,11.0
10.080017,0.64779204,-8.1400585,-14.412469,-0.023147214,8.577252,9.608102,-338.88632,-953.4409,11.0
10.081445,0.5793711,-9.16686,-16.782518,-0.012829944,9.175993,9.2659645,-339.1213,-952.7926,11.0
10.204726,0.71520317,-7.114188,-13.593646,-0.056259703,8.017293,10.019515,-338.72577,-954.11694,11.0
10.222098,0.6047896,-8.812792,-15.745478,-0.039308224,9.027671,9.519664,-339.17245,-953.082,11.0
10.946588,0.7345037,-6.584122,-14.3385515,0.16448961,8.125752,10.781227,-339.30142,-954.6274,11.0
12.914895,0.5317836,-9.827169,-21.715572,0.023212094,11.184379,11.337105,-341.9928,-953.07153,11.0
13.0128,0.53814214,-9.5980425,-21.904907,0.1605508,11.171605,11.464451,-342.0655,-953.1769,11.0
14.166071,0.6043863,12.91112,-13.053892,21.690687,11.026432,12.919649,-342.89667,-954.3801,11.0
97.09692,-0.37965864,-17.482658,-3.0549376,-0.06335533,100.80285,6.167677,-406.96268,-891.12714,11.0
33.868397,-0.30611813,-17.367886,-16.505598,-0.071965866,37.44313,5.0865326,-357.96414,-931.3113,11.0
37.379818,-0.3196052,-17.386213,-14.8431635,-0.060637806,40.9869,5.040999,-360.63608,-928.9829,11.0
37.843586,-0.3221225,-17.395105,-10.712892,-0.064343534,41.458473,5.000223,-360.96915,-928.6466,11.0
43.964832,-0.3449248,-17.334646,-12.610698,0.03808736,47.64262,4.698571,-365.48807,-924.4141,11.0
54.004406,-0.31637162,-17.37099,-3.3665695,-0.05223833,57.47844,7.1450605,-374.5693,-919.913,11.0
55.13104,-0.30785912,-17.35812,-9.057806,-0.058195163,58.539032,7.745222,-375.76624,-919.6841,11.0
56.043503,-0.30544,-17.37638,-12.579519,-0.08203544,59.426525,7.996269,-376.60522,-919.301,11.0
57.22289,-0.31455812,-17.359459,-2.900055,-0.044612408,60.66144,7.6321864,-377.31097,-918.22424,11.0
57.959732,-0.3137729,-17.358665,-9.112549,-0.045527793,61.38733,7.766624,-377.95132,-917.8569,11.0
58.79971,-0.32593602,-17.410692,-8.3736315,-0.07228286,62.303917,7.158671,-378.25653,-916.80023,11.0
59.639732,-0.30962667,-17.329094,-7.3946104,-0.025156543,63.024136,8.2168255,-379.49042,-917.1407,11.0
60.479733,-0.3070175,-17.31953,-10.899618,-0.021535225,63.837345,8.479214,-380.28015,-916.8144,11.0
61.853542,-0.35275635,-17.38419,-3.1861496,0.000876464,65.49936,5.8429685,-379.84085,-913.72906,11.0
63.62765,-0.32685083,-17.378551,0.8433976,-0.03834505,67.10901,7.6311226,-382.22522,-914.05035,11.0
64.25967,-0.33319148,-17.34834,-4.7405105,0.0039239842,67.780365,7.294809,-382.51932,-913.3595,11.0
65.90367,-0.33779314,-17.372875,-5.6030865,-0.01229901,69.44612,7.161794,-383.70303,-912.17993,11.0
67.09621,-0.3419695,-17.415743,-7.344778,-0.04794008,70.659805,6.999798,-384.52338,-911.27094,11.0
71.53728,-0.34218213,-17.354755,-5.31085,0.01340727,75.08268,7.4016323,-388.15497,-908.7146,11.0
77.43488,-0.3399676,-17.419312,-0.9469969,-0.054934885,80.938095,8.124831,-393.0866,-905.47614,11.0
78.11954,-0.35928097,-17.439693,-7.518791,-0.045167156,81.749756,6.687378,-392.77496,-903.85504,11.0
81.07976,-0.36264613,-17.42714,-5.7537537,-0.028023133,84.72172,6.6421804,-395.01123,-901.89703,11.0
84.86822,-0.3624213,-17.439018,-2.8932648,-0.04020263,88.49859,6.93886,-398.08234,-899.67865,11.0
