range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.30503,0.4581014,-11.830653,-16.976805,-0.15027976,14.070531,13.412163,-176.68776,-1077.957,11.0
14.059674,0.8163834,-5.85927,-6.4574585,-0.010965538,8.261517,14.052943,-172.29208,-1081.8083,11.0
14.22688,0.73876226,-7.3378963,-11.855805,-0.13542692,9.348196,13.825693,-173.05289,-1080.9999,11.0
14.579634,0.66713285,-8.545643,-11.279463,-0.13183904,10.432527,13.714131,-173.878,-1080.2876,11.0
14.699993,0.810647,-5.8771515,-16.540337,0.07253609,8.5419855,14.634447,-172.85498,-1082.1245,11.0
14.746392,0.6289961,-9.087451,-14.345452,-0.04592738,11.00474,13.599953,-174.28177,-1079.8663,11.0
15.065039,0.5893538,-9.745588,-14.774009,-0.06551463,11.675689,13.579068,-174.8199,-1079.4651,11.0
15.178578,0.5710192,-10.036326,-13.982466,-0.06600622,11.9711685,13.529582,-175.03381,-1079.2552,11.0
15.219937,0.5469304,-10.4089365,-18.8134,-0.0623884,12.300772,13.364906,-175.20975,-1078.9315,11.0
15.667302,0.50104195,-11.154298,-10.42141,-0.10783844,13.137773,13.324868,-175.87305,-1078.4194,11.0
16.380058,0.50695086,-11.096135,-23.80157,-0.13852668,13.481687,13.956298,-176.51654,-1078.7402,11.0
13.967039,0.9283752,-3.8229334,-8.221146,0.011690083,6.7226615,14.370528,-171.21228,-1082.9498,11.0
13.968493,0.87455314,-4.7632837,-8.551266,0.046661317,7.4543104,14.198138,-171.71342,-1082.3896,11.0
17.580126,0.7861197,-6.3656907,-5.7777796,0.015232953,9.866327,17.222254,-175.42245,-1083.4879,11.0
17.680817,0.83213896,-5.6639194,-7.079652,-0.09505188,9.129906,17.577185,-175.02191,-1084.2006,11.0
5.586222,-1.1065694,-14.097044,-20.01417,0.49053589,8.236626,-2.7714584,-162.63857,-1068.029,11.0
5.956385,-1.0713996,-15.041044,-20.282244,-0.05490691,8.653905,-2.8351095,-162.94423,-1067.7379,11.0
6.009316,-1.0157435,-15.5695,-22.338022,0.009289764,8.887413,-2.5919597,-163.27489,-1067.8036,11.0
6.4658685,-1.0102211,-15.777477,-20.564724,-0.14248493,9.288844,-2.8121374,-163.47795,-1067.3932,11.0
6.6328044,-0.95607346,-16.23769,-17.264868,-0.0771389,9.615833,-2.5961316,-163.8697,-1067.383,11.0
6.638467,-0.99122673,-15.985918,-21.812305,-0.16126478,9.501243,-2.7993748,-163.6594,-1067.2821,11.0
7.1970124,-0.8876231,-16.754202,-13.870024,0.0027575009,10.33544,-2.4409666,-164.54852,-1067.0983,11.0
7.5084352,-0.85865486,-16.901371,-10.414984,0.084502056,10.707717,-2.3798337,-164.88875,-1066.9353,11.0
