range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7269552,0.6093083,-2.9269216,-10.892352,2.0903256,4.7263017,2.193953,347.81064,-2084.3853,2.0
1.9446576,0.49497622,-3.4763331,-12.505046,2.4883482,5.02106,2.2600105,347.51028,-2084.3533,2.0
1.9655589,0.41428486,-3.8544424,-16.16463,2.7327137,5.156815,2.1770554,347.4084,-2084.231,2.0
2.1106577,0.45001653,-3.7291284,-17.805096,2.587438,5.1949964,2.3348274,347.32153,-2084.3682,2.0
2.1686504,0.33525518,-4.158014,-17.189886,2.9972723,5.4150014,2.211627,347.1528,-2084.1807,2.0
2.2721238,0.2651737,-4.4393554,-5.1638527,3.182473,5.596097,2.165781,346.99606,-2084.079,2.0
2.5167632,0.1651943,-4.1491923,-19.118534,4.0729184,5.935476,2.1235511,346.68826,-2083.93,2.0
2.5510714,0.18521549,-5.504013,-16.115463,2.6042845,5.9344587,2.1847847,346.66953,-2083.9883,2.0
2.6072469,0.19461624,-4.658698,-12.319799,3.3950355,5.9657803,2.2373438,346.623,-2084.028,2.0
2.6829276,0.19015726,-35.557228,-12.9427185,-27.477524,6.0339375,2.2722905,346.5472,-2084.0393,2.0
2.7141244,0.16266698,-6.3552346,-15.497257,1.8810099,6.1021047,2.2295225,346.4964,-2083.9768,2.0
3.4150767,0.3683551,-3.9317265,-21.9247,2.9908485,6.2286153,3.1601648,346.07748,-2084.8174,2.0
3.5408502,0.08351371,-5.0110917,-10.577283,3.640731,6.933673,2.4578836,345.63556,-2083.9258,2.0
4.1380134,0.16140123,-4.71543,-26.178041,3.5278735,7.28131,3.0276146,345.12326,-2084.3535,2.0
6.5197835,0.2564247,-4.5591416,-25.896461,3.118348,8.87828,4.8622646,343.02133,-2085.5776,11.0
8.707117,-0.072018705,-6.7595096,-26.171045,2.5489624,11.996687,3.799712,340.4099,-2083.569,11.0
2.4262,0.7107382,-2.5339422,-8.420565,1.5875363,4.85829,2.9113033,347.45508,-2085.0222,2.0
2.5154836,0.78403795,-2.1402469,-7.8430243,1.3069735,4.7243457,3.062322,347.5334,-2085.2083,2.0
3.1031122,0.8180591,-1.8147336,-5.1561337,1.3130239,4.8265195,3.6487532,347.24814,-2085.7307,2.0
3.1500022,0.72431767,-2.400627,-10.173916,1.597503,5.117003,3.5883312,346.9925,-2085.58,2.0
3.196458,0.8199136,-1.5263753,-7.6258173,1.5838606,4.849959,3.739297,347.19687,-2085.8088,2.0
3.2281177,1.1122028,-0.12334914,3.7939377,0.13173494,3.9329283,3.9272938,348.0048,-2086.2817,2.0
3.7415476,0.6651951,-2.5987263,-13.23892,1.9307638,5.5531654,4.0365205,346.43542,-2085.8643,2.0
4.1098614,0.6371445,-2.7431312,-16.051949,2.0330372,5.821898,4.3113594,346.09262,-2086.0383,2.0
4.450742,0.4105569,-3.8045733,-24.68187,2.8103354,6.80891,4.0336213,345.24725,-2085.458,2.0
4.5841203,0.46616238,-3.6015592,-19.203775,2.5900717,6.7017636,4.297018,345.26404,-2085.742,2.0
5.4600096,0.6431445,-2.7801394,-26.642044,1.9435743,6.4375763,5.5132947,345.1233,-2086.9785,11.0
6.8783746,0.80089563,-3.113387,-18.191063,0.17601334,6.1142554,7.1984897,344.88782,-2088.6782,11.0
8.0676985,0.811132,-3.2047594,-17.511127,-0.011650166,6.425873,8.348794,344.22302,-2089.6672,11.0
8.819995,0.8187105,-3.2808778,-19.224209,-0.15927352,6.601684,9.083047,343.82056,-2090.3062,11.0
11.25461,0.83821404,-2.9056444,-10.990562,0.031124769,7.1491985,11.4632435,342.53708,-2092.384,11.0
11.29992,0.866388,-2.6943762,-8.3518505,-0.026566364,6.856706,11.595318,342.77158,-2092.603,11.0
11.540181,0.778446,-3.5910237,-13.282252,-0.09166685,7.8858633,11.515184,341.82278,-2092.1965,11.0
11.7368355,0.78227884,-3.2571635,-16.715961,0.20646927,7.912278,11.715096,341.73352,-2092.3772,11.0
14.216834,0.5128332,-5.7995744,-17.157497,0.021961484,12.14318,12.254536,337.55374,-2091.5283,11.0
14.347805,0.5261296,-5.739388,-16.383717,-0.02564815,12.063704,12.471098,337.5594,-2091.7588,11.0
15.060457,0.560205,-5.3714914,-24.213066,0.061429303,12.045235,13.341966,337.29697,-2092.5894,11.0
7.2415924,1.038986,-2.337278,0.6645603,-1.3552927,4.5527587,7.90838,346.1383,-2089.8523,11.0
7.48806,1.2198215,-2.5444953,-2.1016312,-3.3592274,3.2240934,8.16101,347.31528,-2090.5186,11.0
7.8898067,1.0331233,-1.6886294,-6.4739895,-0.64861447,4.6608,8.549062,345.83008,-2090.4243,11.0
10.825393,1.1262712,-0.11963578,-3.3119678,-0.004500906,3.9522865,11.525,345.5445,-2093.47,11.0
10.834738,1.0182549,-1.0468321,-2.1746502,0.14018466,5.119839,11.461243,344.45938,-2093.0344,11.0
10.882924,0.99621946,-1.2617162,-5.7641487,0.1426716,5.3632994,11.478596,344.22327,-2092.9727,11.0
4.566948,-0.61342746,-4.207562,-25.256226,5.580392,8.355251,-0.10605723,345.1135,-2081.041,11.0
5.279294,-0.9256657,-8.869819,-13.788475,-0.10373987,8.518925,-1.783015,345.4975,-2079.4004,11.0
6.0372624,-0.9541167,-8.742424,-6.4032707,-0.11377429,9.104893,-2.2899237,345.10553,-2078.7322,11.0
8.087326,-0.7335924,-9.560246,-14.527453,-0.056961928,11.591849,-1.67136,342.55173,-2078.5186,11.0
8.75519,-0.76814353,-9.462492,-17.667725,-0.06665957,12.13668,-2.1548064,342.1912,-2077.8855,11.0
9.83866,-0.7323687,-9.592325,-2.4758482,-0.08544244,13.269727,-2.1733727,341.12424,-2077.504,11.0
11.044191,-0.65396357,-9.786701,-15.206115,-0.07916165,14.642884,-1.6882164,339.668,-2077.522,11.0
11.339979,-0.68139255,-9.729141,-15.309462,-0.08507098,14.860256,-2.0549023,339.58002,-2077.1047,11.0
12.117205,-0.599679,-9.879678,-21.850035,-0.06809599,15.815251,-1.2744877,338.42487,-2077.5369,11.0
12.179976,-0.67904997,-9.746584,-17.046452,-0.09680896,15.681989,-2.231283,338.85858,-2076.6736,11.0
13.349214,-0.60418487,-9.874305,-14.204855,-0.07026261,17.020859,-1.5345666,337.3668,-2076.903,11.0
13.664894,-0.63791746,-9.811795,-10.522561,-0.07050875,17.247276,-2.0404701,337.315,-2076.3513,11.0
14.039327,-0.67003566,-9.326787,-19.695972,0.3444455,17.516592,-2.555791,337.22562,-2075.7766,11.0
15.119944,-0.5930044,-9.908639,-16.210417,-0.08625496,18.79397,-1.6641574,335.72943,-2076.2104,11.0
37.5188,-0.42144695,-10.04911,-12.451937,-0.10022068,41.37483,1.2459929,313.41135,-2071.7085,11.0
41.341137,-0.42666808,-10.023495,-6.4395504,-0.074142896,45.199337,1.0857859,309.84125,-2070.3276,11.0
16.325287,-0.31592736,-9.977634,12.167313,-0.0961379,20.067745,2.6555135,333.13486,-2079.8916,0.0
18.973644,-0.3386102,-10.016043,-14.594938,-0.11073981,22.743736,2.5449193,330.6364,-2078.9268,0.0
26.039854,-0.34884802,-10.00894,-3.710556,-0.09456046,29.801025,2.9665527,323.81805,-2077.0576,0.0
26.272202,-0.34778285,-10.007833,-2.2807534,-0.09434916,30.03004,3.0146537,323.58572,-2077.0295,0.0
31.413212,-0.35916242,-10.011564,7.3834114,-0.089091524,35.180527,3.1113408,318.67746,-2075.4658,0.0
34.187004,-0.3721912,-10.007262,-10.313282,-0.07607509,37.977432,2.8799515,316.1033,-2074.3477,0.0
37.79577,-0.30732635,-10.036372,-9.298067,-0.1652328,41.34331,5.5499105,312.0579,-2075.7942,11.0
54.76492,-0.3539834,-9.985958,7.6670685,-0.06741731,58.44083,5.186598,295.9843,-2069.9548,11.0
55.77091,-0.3084516,-9.920702,9.269789,-0.048166048,59.177868,7.7942176,294.44827,-2072.1873,11.0
56.94969,-0.31448856,-9.917965,1.8890305,-0.03815007,60.38978,7.6030216,293.36212,-2071.6167,11.0
19.98485,-0.29170814,-9.932839,-6.7297544,-0.082373425,23.637167,3.5736547,329.45972,-2079.6138,0.0
28.810204,-0.2928117,-14.21724,-12.984867,-4.365235,32.375362,4.811202,320.7874,-2077.977,11.0
29.087393,-0.26295084,-14.041574,-17.172588,-4.2354536,32.512955,5.7084637,320.36874,-2078.7825,11.0
41.661045,-0.2742394,-9.849519,13.403192,-0.025022184,44.977173,7.4097643,308.01904,-2076.3875,11.0
55.63916,-0.25100058,-9.867994,6.3938346,-0.08269034,58.549755,10.934599,294.03372,-2075.3628,11.0
16.571888,-0.21232292,-9.806616,1.7920067,-0.09824694,20.019056,4.3759193,332.62802,-2081.5364,0.0
24.359962,-0.17906022,-9.182335,1.8522995,0.4482508,27.420279,6.890402,324.8113,-2081.5386,0.0
24.725428,-0.16309465,-9.133587,7.8258734,0.45587412,27.670387,7.364254,324.42218,-2081.907,0.0
25.619955,-0.18748127,-9.179312,-5.653693,0.471977,28.692856,7.001701,323.5705,-2081.2349,0.0
36.119957,-0.15908834,-9.697861,-16.456383,-0.11910337,38.603943,10.574699,313.0369,-2081.4329,11.0
56.02652,-0.1842319,-9.713677,10.282781,-0.07029617,58.1202,14.657142,293.24402,-2079.026,11.0
56.69993,-0.16178425,-9.659787,3.5573075,-0.07381025,58.441498,16.05389,292.49084,-2080.2454,11.0
26.872187,-0.10305672,-9.491353,9.519217,-0.07832458,29.256489,9.482532,322.2394,-2083.403,11.0
27.719994,-0.08906188,-9.419884,-2.1357179,-0.052882433,29.928389,10.125351,321.39655,-2083.7957,11.0
28.171124,-0.12994625,-9.613652,0.47313613,-0.11736927,30.722012,9.187906,320.94632,-2082.6528,11.0
28.979973,-0.14166553,-9.614204,-9.927674,-0.08378146,31.593702,9.107177,320.14685,-2082.2964,11.0
33.344883,-0.14421193,-9.636018,-6.894658,-0.09834977,35.79543,10.292161,315.7872,-2082.0679,11.0
34.938114,-0.14029026,-9.601922,-10.131227,-0.07543775,37.281647,10.881625,314.19037,-2082.1484,11.0
41.564194,-0.13485318,-9.612616,9.105281,-0.10187901,43.55368,13.028588,307.56107,-2082.1655,11.0
43.632202,-0.09741411,-9.526738,-8.650938,-0.13204618,45.015,15.192593,305.48175,-2083.745,11.0
44.678734,-0.09846051,-9.277939,-6.719458,0.12017615,46.01762,15.496097,304.43478,-2083.7102,11.0
57.583817,-0.081805356,-9.359134,1.1129745,-0.016720982,57.869366,20.672089,291.54828,-2084.8025,11.0
28.980019,-0.02981371,-9.262526,-3.5654664,-0.11059302,30.48204,12.15026,320.22144,-2085.5352,11.0
29.486845,-0.03280753,-9.285533,-2.3788826,-0.121955715,30.982388,12.269364,319.70935,-2085.4873,11.0
30.24002,-0.024930535,-9.271079,-8.5361805,-0.13831599,31.580847,12.7836075,318.9774,-2085.7817,11.0
33.56388,-0.008780851,-9.445717,-15.722743,-0.3778998,34.407207,14.606908,315.71497,-2086.5999,11.0
58.600662,-0.016940808,-9.117741,-3.8459275,-0.016811613,57.390076,24.544682,290.75745,-2088.6235,11.0
22.268578,0.085086904,-8.751174,-19.301968,-0.107091404,23.173061,11.785811,327.25974,-2087.5393,11.0
23.520042,0.059282605,-8.850552,-20.388386,-0.08222825,24.553743,11.8786125,325.9225,-2087.1833,11.0
69.396614,0.055660944,-8.876875,9.663539,-0.0915796,65.03658,33.4615,280.65073,-2094.6096,11.0
20.494938,0.14804041,-9.775828,-17.872692,-1.4588234,20.957731,12.000891,329.2884,-2088.455,11.0
57.263336,0.08444836,-9.620949,-3.639949,-0.973722,53.541462,29.175293,292.91354,-2094.2454,11.0
20.601057,-0.7493156,-9.72471,-10.501681,-0.2689252,23.458134,-5.6495457,332.5937,-2070.9375,11.0
24.649069,-0.7398564,-9.550758,6.078084,-0.066116326,27.379889,-6.6750555,329.20963,-2068.7058,11.0
38.511833,-0.666175,-9.755188,0.26417255,-0.075005844,41.35614,-8.086394,316.42856,-2062.8772,11.0
17.645481,-0.59253526,-9.9175205,10.23555,-0.09439365,21.289738,-2.0508735,333.4904,-2075.042,11.0
21.839903,-0.56285876,-9.96134,1.7161975,-0.09562546,25.524403,-2.0631573,329.48434,-2073.6694,11.0
37.986385,-0.5812558,-9.986719,-0.92101526,-0.14638421,41.44635,-4.7983594,315.28635,-2065.962,11.0
57.78127,-0.5575124,-9.882347,3.8384967,-0.0098828925,61.215218,-6.303875,297.05026,-2058.1824,11.0
86.85677,-0.53429943,-9.959681,4.8077164,-0.06118497,90.29747,-7.824231,269.99976,-2047.3954,11.0
