range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.449517,-0.22177409,-6.551263,-15.607691,0.10703585,12.116372,2.496292,304.47806,-2049.2278,11.0
8.892755,-0.28794423,-6.675882,-19.423286,0.13078159,12.655465,2.0118186,304.7129,-2048.542,11.0
9.757431,-0.37692443,-6.845082,-12.356753,0.114025645,13.6004095,1.2760906,305.02008,-2047.3845,11.0
11.216203,-0.49274504,-6.906128,-21.073923,0.16879873,15.058149,0.06387758,305.56503,-2045.5686,11.0
6.4366007,0.11285539,-5.3914714,-15.872579,0.088221535,9.351208,4.058046,304.12314,-2052.3835,11.0
6.501358,0.18884933,-5.099669,-10.852221,0.021486245,9.132935,4.5031323,303.799,-2052.7585,11.0
7.2006783,0.2579227,-4.7527885,22.880426,0.016776953,9.395473,5.3052487,302.95813,-2052.831,11.0
8.189998,-0.09421096,-6.2273474,-22.684721,0.063365124,11.57626,3.4450674,303.81635,-2050.0962,11.0
15.661513,-0.1353524,-6.3345633,-19.428432,0.086193,18.819016,5.3379817,299.23972,-2044.172,11.0
6.503993,0.33219722,-4.3642354,-6.511342,0.0019344696,8.537441,5.2192335,303.3731,-2053.587,11.0
6.574999,0.42216262,-3.8873858,-7.718109,-0.0418534,8.158924,5.6749234,303.1019,-2054.1135,11.0
14.339648,0.26953948,-9.557256,-10.33836,-4.8491025,14.776227,9.998467,296.53333,-2049.7163,11.0
14.380616,0.25163805,-9.343953,-7.2792044,-4.5414314,14.972583,9.827575,296.61374,-2049.4688,11.0
14.923317,0.49922827,-3.207573,-22.235153,0.16707316,12.719,12.70931,294.84393,-2052.6704,11.0
15.12006,0.2353893,-9.258399,-18.025833,-4.371553,15.698375,10.105802,296.07364,-2048.91,11.0
15.145924,0.2215334,-8.982901,-13.651405,-4.025166,15.848031,9.956679,296.15228,-2048.7136,11.0
15.147697,0.29310596,-9.982442,-14.528454,-5.4008164,15.156703,10.791444,295.6547,-2049.6765,11.0
15.96007,0.3070746,-9.941546,-18.472342,-5.436124,15.612866,11.497869,294.82608,-2049.5334,11.0
7.8545036,0.65807205,-2.3570676,-4.1274815,-0.012932147,7.4642053,7.6787486,301.52985,-2055.537,11.0
9.217202,0.83941346,-1.1270201,-16.802666,-0.029932655,6.5431848,9.518012,300.19778,-2057.1045,11.0
9.67072,0.8966904,-0.79725796,-18.293798,-0.10351255,6.1409593,10.097875,299.82162,-2057.7017,11.0
14.319401,0.5066598,-3.264948,-17.75459,0.06318539,12.274624,12.28617,295.40723,-2052.9138,11.0
14.342786,0.51930094,-3.006989,-18.705418,0.24160475,12.140995,12.410706,295.34494,-2053.0854,11.0
15.254392,0.5838092,-2.6382189,-13.96607,0.196671,11.846109,13.696866,294.2768,-2053.8604,11.0
16.298018,0.58839643,-2.6828387,-13.956279,0.12216262,12.328689,14.625037,293.2338,-2053.7795,11.0
9.723576,0.9967745,-0.04909063,-9.85598,-0.06479899,5.1978087,10.331105,299.97614,-2058.661,11.0
9.9438095,0.92664695,-0.5673676,-17.208275,-0.08556508,5.914884,10.4291725,299.60522,-2058.0393,11.0
11.426747,-1.066019,-5.919502,-11.291042,0.34547746,13.092998,-6.032184,311.9439,-2044.9911,11.0
16.38566,-1.0480496,-6.119543,15.914675,0.20443833,17.271206,-8.714318,312.77676,-2040.0964,11.0
12.599927,-0.51471096,-6.971322,-25.220085,0.11490186,16.420918,-0.29072857,305.35797,-2044.1758,11.0
14.049709,-0.6017879,-6.9783335,-7.753836,0.11900492,17.71707,-1.6186166,306.07263,-2042.4634,11.0
15.252822,-0.61259544,-6.9059114,-9.276764,0.18905199,18.875603,-1.9796004,305.9514,-2041.256,11.0
21.672949,-0.39691174,-6.8753624,-19.761587,0.11044899,25.516396,1.5469422,300.10703,-2036.5251,11.0
73.013084,-0.3840582,-6.8541193,-5.9913497,0.11483885,76.77461,4.4907236,277.33606,-1990.5083,11.0
86.53308,-0.3763089,-6.9536705,-4.50117,0.0045703813,90.23897,5.8621893,270.8042,-1978.6548,11.0
20.318714,-0.32863685,-6.7851815,-2.8233237,0.0979637,24.061722,2.8772922,299.45215,-2038.3845,11.0
35.6351,-0.34295005,-6.7182236,-15.907362,0.18911996,39.340942,4.0110617,292.42868,-2024.768,11.0
37.311245,-0.34538138,-6.7676163,-17.28997,0.14369729,41.018154,4.076468,291.71204,-2023.2501,11.0
45.844414,-0.32084626,-3.9583445,-15.545514,2.9110367,49.400795,5.967496,286.69098,-2016.2764,11.0
63.370857,-0.3103503,-6.7143297,-7.235713,0.1358487,66.73127,8.641594,277.4472,-2001.375,11.0
66.41038,-0.31608433,-6.751882,-9.638809,0.10888067,69.793465,8.644571,276.24597,-1998.5582,11.0
31.919905,-0.24712461,-6.502288,-19.675417,0.216333,35.212242,6.6931024,291.57654,-2029.617,11.0
53.169765,-0.228036,-6.6027904,-9.580965,0.070808165,55.884132,11.677865,278.89862,-2012.5452,11.0
68.1154,-0.2971654,-3.8758538,-9.477615,2.9491332,71.31999,10.126424,274.28485,-1997.7335,11.0
19.887276,-0.13963555,-6.3471394,-13.262181,0.086534545,22.880281,6.507981,296.5735,-2040.8927,11.0
35.9845,-0.19385621,-6.529234,-17.471226,0.05768447,38.794697,9.328523,287.7492,-2027.3518,11.0
56.56344,-0.20920247,-6.5153446,-7.1293917,0.11145003,58.974934,13.418754,276.0869,-2010.3823,11.0
66.60704,-0.17902395,-6.525239,-8.641261,0.021664476,68.27986,17.628649,268.571,-2003.4674,11.0
30.342535,-0.13080993,-6.2901826,-17.929161,0.11674519,32.800404,9.817157,289.64566,-2033.0591,11.0
49.09864,-0.09575034,-6.1759233,-12.199438,0.11984811,50.143883,17.085318,276.16925,-2019.944,11.0
49.84286,-0.103366025,-6.2755446,-8.254366,0.045035023,50.970753,16.975376,275.94678,-2019.14,11.0
51.06277,-0.07427228,-6.1118426,-11.929918,0.112001464,51.618336,18.770638,274.0413,-2019.2467,11.0
51.843952,-0.14192152,-6.331607,-10.387181,0.10891307,53.478275,15.727385,276.1138,-2016.344,11.0
52.34867,-0.12760007,-6.273112,-8.053098,0.12396459,53.738888,16.589624,275.21835,-2016.4417,11.0
