range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.226697,0.41178972,-12.516344,-21.827732,-0.104779325,13.934624,12.117279,-206.97523,-1055.1945,11.0
15.47331,0.43299508,-12.03386,-17.262493,0.077467576,13.849482,12.516666,-207.13449,-1055.5704,11.0
16.504759,0.39664915,-12.5784235,-19.24509,0.04410211,14.966358,12.908845,-208.2744,-1055.2513,11.0
13.368074,0.8134206,-5.970223,-13.950699,-0.03013459,8.082603,13.383653,-202.90701,-1059.5875,11.0
16.401604,0.7103832,-7.5834146,-17.566908,0.15225177,10.613952,15.6464615,-206.2784,-1059.9899,11.0
16.90925,0.74747115,-6.7325125,-11.465667,0.3653153,10.246845,16.356659,-206.38487,-1060.7822,11.0
60.45973,-0.4386123,-1.0414445,4.953252,17.688906,64.31952,0.5420604,-241.61653,-1016.8199,0.0
62.958885,-0.43617272,-1.0372549,-5.577609,17.69322,66.818886,0.68912476,-243.7485,-1015.5072,0.0
60.635136,-0.30182934,-18.563751,0.6544678,0.0017252925,63.950184,8.8110695,-246.0555,-1023.8062,11.0
61.468174,-0.3123596,-18.32296,-3.134654,0.2676108,64.85894,8.280601,-246.49583,-1022.8505,11.0
78.53966,-0.30332842,-18.53223,-6.844136,0.036944274,81.70946,11.089439,-261.91153,-1015.4894,11.0
85.155754,-0.30672866,-18.577448,-3.8463426,-3.9741193e-05,88.30522,11.677563,-267.65247,-1012.18915,11.0
89.399475,-0.3186404,-18.558086,-0.43132472,0.046470493,92.64452,11.167817,-270.91522,-1009.2833,11.0
91.87736,-0.32376102,-18.58009,1.2724106,0.035326917,95.15925,10.9905815,-272.8738,-1007.6961,11.0
92.92691,-0.31991756,-18.542782,-1.0166442,0.06452924,96.161514,11.462973,-273.96582,-1007.5084,11.0
93.65952,-0.33198112,-18.640564,-3.3643584,-0.008735453,97.01328,10.424799,-274.06833,-1006.1695,11.0
94.993286,-0.33310097,-18.580458,-2.8527694,0.053509317,98.35083,10.457475,-275.18286,-1005.42926,11.0
98.19679,-0.333471,-18.597515,5.00923,0.037153352,101.541115,10.750387,-277.96454,-1003.8399,11.0
37.988552,-0.2362527,-18.373814,-16.603947,-0.010810186,41.093216,8.237751,-227.0008,-1036.443,11.0
39.11301,-0.2337118,-18.361847,-12.538053,-0.008284002,42.175476,8.558249,-228.07123,-1036.085,11.0
51.048225,-0.29437694,-18.65252,-12.4079895,-0.10604627,54.39714,7.9054613,-237.70972,-1028.5421,11.0
54.943005,-0.22587697,-18.341759,-9.015696,-0.018051295,57.594547,12.160024,-242.76888,-1030.1943,11.0
55.912384,-0.24476692,-18.399647,-10.645231,-0.0058738883,58.753136,11.327246,-243.24054,-1028.8477,11.0
57.788494,-0.24700397,-18.390648,-1.1482986,0.010988292,60.619476,11.556891,-244.90125,-1027.9656,11.0
59.11331,-0.23825069,-18.35669,-2.323578,0.013654132,61.821266,12.313578,-246.31973,-1027.8965,11.0
61.73978,-0.27145553,-18.26651,-5.727168,0.2150621,64.76586,10.813159,-247.87178,-1024.9788,11.0
62.75577,-0.22684301,-18.23655,-2.9338317,0.0909001,65.24809,13.730315,-249.93959,-1027.0922,11.0
65.09981,-0.24956565,-18.448313,-8.412748,-0.037785247,67.83172,12.766653,-251.5037,-1024.8212,11.0
65.90603,-0.25279742,-18.400509,-4.2345643,0.021063406,68.66311,12.706725,-252.15045,-1024.2953,11.0
67.60146,-0.2733229,-18.44522,-0.059634387,0.04200239,70.56894,11.648767,-253.1052,-1022.33575,11.0
69.1707,-0.26485327,-18.460754,-4.8975706,0.0003209844,72.02013,12.48063,-254.7711,-1022.1851,11.0
70.30165,-0.29491007,-18.521727,-7.1697693,0.026140017,73.46309,10.585979,-254.86687,-1019.8055,11.0
71.30797,-0.27518216,-18.498554,-9.218928,-0.005768422,74.247856,12.118227,-256.3884,-1020.61084,11.0
72.28447,-0.24647969,-18.283806,-8.464277,0.115995735,74.8502,14.3175125,-258.14297,-1022.0672,11.0
72.65973,-0.2795409,-18.444473,-7.588374,0.06110246,75.63221,12.021951,-257.46735,-1019.73816,11.0
73.00463,-0.27658972,-18.44405,-5.399539,0.052904673,75.93901,12.288461,-257.87152,-1019.7806,11.0
74.33976,-0.25829896,-18.254028,-7.4597654,0.18590322,77.029106,13.840836,-259.65475,-1020.4273,11.0
75.17976,-0.25823697,-18.344303,-6.9711714,0.09542465,77.855064,13.993909,-260.41922,-1020.0791,11.0
75.84471,-0.2808672,-18.429062,-5.895396,0.080335826,78.79389,12.418865,-260.28522,-1018.25037,11.0
76.543076,-0.26594147,-18.251387,-8.229449,0.21312244,79.298935,13.654153,-261.40732,-1018.9728,11.0
77.85382,-0.29679018,-18.540924,-1.078537,0.011815443,80.96066,11.503044,-261.53522,-1016.2576,11.0
79.9555,-0.2962377,-18.540487,-5.536476,0.0108271325,83.035866,11.838418,-263.42767,-1015.3424,11.0
89.888565,-0.2795328,-18.246582,-4.3734083,0.25897023,92.65048,14.7072935,-272.94968,-1012.1797,11.0
27.565853,-0.1560008,-18.025185,-14.773727,-0.017261978,30.35232,8.317958,-218.24713,-1042.6676,11.0
28.847214,-0.16432266,-18.069462,-13.163934,-0.019286409,31.64916,8.441081,-219.38019,-1042.0249,11.0
30.064758,-0.1783714,-18.134916,-19.148966,-0.016248921,32.93253,8.360144,-220.3852,-1041.2227,11.0
31.286316,-0.18914697,-18.17658,-10.407092,-0.0078013632,34.19791,8.344924,-221.41315,-1040.4846,11.0
31.919947,-0.18454587,-18.168303,-18.722069,-0.02066305,34.776115,8.642085,-222.05725,-1040.3965,11.0
33.21336,-0.19745718,-18.24238,-18.1739,-0.03639508,36.13287,8.547884,-223.11478,-1039.5414,11.0
42.186153,-0.15738513,-18.02698,-6.761841,-0.011941556,44.419342,12.302213,-232.0564,-1037.8656,11.0
43.35904,-0.1749729,-18.144848,-5.160208,-0.042421773,45.75027,11.889796,-232.9103,-1036.7645,11.0
44.099953,-0.14905336,-17.914333,-9.903012,0.05735979,46.15682,13.18139,-233.98398,-1037.5896,11.0
44.099926,-0.18097152,-18.133537,-7.661441,-0.0025852455,46.533566,11.825219,-233.515,-1036.2625,11.0
45.290306,-0.19191322,-18.163654,1.2219665,0.017649129,47.80783,11.64532,-234.4558,-1035.3844,11.0
46.458305,-0.18318757,-18.098602,2.3923461,0.042723034,48.841526,12.320521,-235.68983,-1035.3448,11.0
47.459934,-0.17228799,-18.016415,-6.7737565,0.07303243,49.6792,13.071192,-236.80656,-1035.4795,11.0
48.812492,-0.17632136,-18.074713,-3.4178147,0.03418256,51.035934,13.2335825,-238.0112,-1034.8346,11.0
49.559914,-0.18672071,-18.141882,-6.441348,0.015797697,51.888042,12.926707,-238.53334,-1034.0946,11.0
50.25429,-0.18462153,-18.045319,-11.976138,0.102671586,52.534824,13.200219,-239.22006,-1033.9478,11.0
51.09592,-0.20739076,-18.271862,-6.481781,-0.023052808,53.626534,12.279519,-239.58653,-1032.5675,11.0
51.774307,-0.17180634,-17.98224,-10.858305,0.10486429,53.837914,14.219875,-240.87233,-1034.0359,11.0
53.393307,-0.21663553,-18.310158,-7.1926394,-0.023111535,55.97379,12.318884,-241.53214,-1031.2538,11.0
53.64525,-0.16856803,-17.916412,-10.094774,0.1548368,55.598305,14.876055,-242.69083,-1033.5641,11.0
56.414204,-0.16019343,-17.844471,-8.632744,0.18489508,58.14208,16.062891,-245.4554,-1033.0778,11.0
56.757687,-0.21137594,-18.314777,-8.255376,-0.049293682,59.191814,13.342199,-244.75533,-1030.247,11.0
60.083687,-0.19527844,-18.01469,1.8745391,0.18166164,62.211246,15.024158,-248.19351,-1029.8934,11.0
60.76186,-0.21947655,-18.249935,-2.5543609,0.048548,63.203087,13.753807,-248.27765,-1028.284,11.0
61.115334,-0.1581597,-17.82325,-5.2668915,0.19575426,62.631565,17.462677,-249.93614,-1031.6503,11.0
62.030235,-0.18699963,-17.898884,-2.4295838,0.2600772,63.977177,15.986438,-250.19206,-1029.6693,11.0
63.152145,-0.21370539,-18.009136,-4.205144,0.26595983,65.45823,14.623049,-250.62366,-1027.703,11.0
63.839848,-0.22026211,-18.094437,-10.665415,0.20718281,66.219955,14.366085,-251.10037,-1027.0557,11.0
64.52612,-0.192453,-17.90339,-4.1136656,0.28034022,66.48188,16.260246,-252.40108,-1028.4574,11.0
64.70338,-0.21818408,-18.095396,-5.7779937,0.1979024,67.034546,14.682248,-251.94902,-1026.8477,11.0
75.00423,-0.18883856,-17.782034,-6.1275053,0.38534018,76.58491,19.049982,-262.27783,-1024.9497,11.0
21.111122,-0.06471363,-17.483881,-5.9535995,-0.020625567,23.53264,8.35942,-212.68376,-1046.612,11.0
22.387177,-0.07762898,-17.582018,-9.130201,-0.032752678,24.824907,8.552284,-213.85307,-1046.029,11.0
23.939985,-0.11429309,-17.793499,-14.741459,-0.016065203,26.571796,8.269497,-215.12209,-1044.7958,11.0
24.264746,-0.11592448,-17.76362,-12.908615,0.023412773,26.89238,8.334617,-215.42206,-1044.6653,11.0
24.627598,-0.08374836,-17.560127,-5.424544,0.028868806,26.975422,9.196818,-215.9845,-1045.324,11.0
25.796715,-0.13511814,-17.887787,-18.326542,0.008623503,28.497812,8.3451805,-216.7434,-1043.7533,11.0
32.574257,-0.06909112,-17.529621,-10.163668,-0.036886733,34.266136,12.385421,-223.78592,-1043.7557,11.0
33.903435,-0.08108701,-17.6082,-8.036768,-0.036402304,35.650463,12.481741,-224.97528,-1043.0409,11.0
35.771996,-0.105607376,-17.69878,-1.846833,0.02674959,37.69727,12.304952,-226.5508,-1041.7224,11.0
37.063816,-0.09817913,-17.667557,-2.9799523,0.01252218,38.828938,12.984131,-227.86739,-1041.6299,11.0
38.26174,-0.113098755,-17.76603,-6.9138765,0.004346772,40.14433,12.841185,-228.86307,-1040.7585,11.0
39.05998,-0.11010464,-17.729212,-10.499112,0.023359854,40.864037,13.205331,-229.66151,-1040.6442,11.0
39.7822,-0.1381253,-17.911987,-7.023381,0.00096328557,41.89029,12.375645,-230.02654,-1039.376,11.0
40.206547,-0.088262506,-17.342667,-12.560644,0.27521598,41.66003,14.401249,-230.99939,-1041.1675,11.0
41.837166,-0.12776208,-17.752401,-8.236325,0.10286671,43.725365,13.392562,-232.11307,-1039.1569,11.0
43.35073,-0.14300683,-17.886845,-2.326596,0.052610874,45.363285,13.22052,-233.35631,-1038.0767,11.0
45.405704,-0.09642113,-17.471369,-9.220274,0.19781072,46.672813,15.824187,-235.92213,-1039.4589,11.0
46.738976,-0.09078638,-17.415007,-9.38191,0.21887018,47.841526,16.516361,-237.27652,-1039.3558,11.0
47.020016,-0.13470633,-17.797844,-4.3712664,0.09628876,48.761925,14.653464,-236.96236,-1037.3018,11.0
47.87995,-0.14756979,-17.82877,-8.539609,0.13507436,49.762108,14.319339,-237.5902,-1036.4546,11.0
48.873394,-0.13245885,-17.62291,-5.42661,0.25873914,50.4991,15.308322,-238.76108,-1036.8422,11.0
48.908035,-0.11067635,-17.484646,-5.188756,0.27133778,50.20268,16.331764,-239.10509,-1037.8506,11.0
49.559982,-0.10340727,-17.42697,-9.468172,0.2852003,50.70405,16.881075,-239.83083,-1038.0132,11.0
49.559956,-0.13773015,-17.676014,-8.601697,0.2347725,51.231705,15.2640295,-239.33588,-1036.3859,11.0
50.376976,-0.10579966,-17.475296,-10.390744,0.25139722,51.515484,17.033855,-240.5832,-1037.6731,11.0
50.819973,-0.11276784,-17.424282,-8.154126,0.3441341,52.0482,16.8421,-240.90968,-1037.2104,11.0
50.873108,-0.14067496,-17.690731,-4.852689,0.23611659,52.53069,15.5066595,-240.53922,-1035.8397,11.0
51.043457,-0.12503867,-17.464056,-7.276723,0.37573487,52.455406,16.31797,-240.94276,-1036.5476,11.0
62.2731,-0.14840269,-17.66196,-8.29234,0.30629492,63.57543,18.363705,-251.22607,-1031.8473,11.0
17.490885,0.026384093,-16.777447,-17.086689,-0.0027059359,19.514194,8.502388,-209.47357,-1049.0334,11.0
18.88462,-0.016212301,-17.123867,-13.634715,-0.009492229,21.104973,8.39674,-210.71626,-1048.0347,11.0
19.237879,-0.034297455,-17.279057,-13.543357,-0.029839076,21.56648,8.22174,-210.994,-1047.6267,11.0
20.196434,-0.03905535,-17.37167,-16.256786,-0.08791307,22.486092,8.507989,-211.91156,-1047.3339,11.0
20.27484,-0.030579075,-17.216059,-16.441002,0.0058938554,22.491291,8.69651,-212.02391,-1047.4854,11.0
28.4489,-0.0021678268,-17.012463,-8.893603,-0.006666825,29.673439,12.6585245,-220.17987,-1046.613,11.0
29.767946,-0.01495157,-17.065937,-5.4079924,0.038828548,31.028042,12.866681,-221.40901,-1046.0068,11.0
30.185324,-0.0058821007,-16.844027,-13.658401,0.19081172,31.295942,13.286614,-221.8693,-1046.1971,11.0
30.557306,-0.013150818,-17.05437,-9.48495,0.036622334,31.725925,13.239507,-222.19455,-1045.9121,11.0
31.080011,-0.04561058,-17.34369,-8.181175,-0.012988516,32.60158,12.527453,-222.50365,-1044.8265,11.0
31.21605,-0.009532288,-16.814999,-13.573695,0.24815209,32.28011,13.612752,-222.8626,-1045.9,11.0
31.38624,-0.040063113,-17.356827,-5.809746,-0.06580456,32.81806,12.804817,-222.84006,-1044.9297,11.0
32.08946,-0.026160799,-17.173977,-4.3218293,0.015269295,33.291965,13.486424,-223.61914,-1045.2163,11.0
32.523773,-0.016655006,-16.931244,-9.006114,0.18649873,33.56578,13.942454,-224.10497,-1045.433,11.0
33.130688,-0.047527328,-17.341383,-7.7054214,0.0029056482,34.522076,13.249087,-224.49084,-1044.3165,11.0
33.180027,-0.015165891,-16.881924,-12.19768,0.22447737,34.14502,14.254768,-224.7586,-1045.3567,11.0
34.360855,-0.02805457,-17.043194,-4.927859,0.16011219,35.40113,14.331782,-225.83185,-1044.6995,11.0
34.367645,-0.06118769,-17.39384,-3.2521567,0.04542683,35.84172,13.281922,-225.5908,-1043.5868,11.0
35.280006,-0.063754484,-17.415604,-10.733355,0.041148007,36.723785,13.531623,-226.45663,-1043.2855,11.0
36.175148,-0.021555103,-16.69092,-14.808111,0.46387535,36.97256,15.2670765,-227.65558,-1044.5647,11.0
36.82741,-0.064651,-17.278564,-7.293512,0.18426676,38.177208,14.063666,-227.95245,-1042.8881,11.0
37.71269,-0.04496674,-17.148293,-9.647114,0.17783184,38.725975,15.07396,-228.98135,-1043.401,11.0
39.515564,-0.056454472,-17.183826,-10.816897,0.2228992,40.563366,15.340452,-230.63948,-1042.5658,11.0
16.847376,0.04830522,-16.610031,-16.477608,-0.021975627,18.769905,8.54403,-208.88766,-1049.4944,11.0
25.206936,0.07500185,-16.356995,-11.742353,-0.007049258,25.846876,13.027486,-217.25647,-1049.1095,11.0
26.332262,0.034096513,-16.716278,-9.09781,-0.0063034543,27.33586,12.627786,-218.24715,-1047.9282,11.0
27.720036,0.022990983,-16.860533,-14.544835,-0.057613656,28.711012,12.981188,-219.57642,-1047.4292,11.0
36.717815,0.05333617,-16.600338,-12.421376,-0.05625509,36.2688,17.958843,-228.62251,-1047.1735,11.0
37.138084,0.036759406,-16.884464,-9.695214,-0.1970827,36.924603,17.610632,-228.96011,-1046.5122,11.0
37.55546,0.0426168,-16.741987,-10.171205,-0.10471832,37.19546,17.996237,-229.40314,-1046.6727,11.0
37.607944,0.06590428,-16.390018,-3.0264747,0.042386636,36.82968,18.793024,-229.56035,-1047.5353,11.0
37.663803,0.072685845,-16.35844,-4.102422,0.012625751,36.755013,19.043398,-229.64275,-1047.7832,11.0
38.31066,0.06050122,-16.515785,-12.75248,-0.03505049,37.544827,18.949366,-230.23589,-1047.2533,11.0
38.640083,0.08104487,-16.309444,-13.966284,-0.015020919,37.449196,19.800312,-230.6455,-1048.0052,11.0
38.640053,0.02616855,-16.843704,-10.261975,-0.06716767,38.446236,17.92922,-230.38942,-1045.9006,11.0
40.446243,0.026916128,-16.81999,-14.421636,-0.0496852,40.049442,18.761642,-232.18019,-1045.6633,11.0
44.089054,0.02992289,-16.655964,-14.469518,0.089182995,43.249485,20.506897,-235.80264,-1045.2582,11.0
47.753128,0.02456377,-16.474108,-14.76402,0.31577408,46.637352,21.92403,-239.39081,-1044.4766,11.0
52.362362,0.019099781,-16.822334,-13.951131,0.012661411,50.892773,23.715977,-243.90465,-1043.5045,11.0
56.215027,0.045969132,-16.579014,-13.422696,0.02931741,53.67123,26.757063,-247.92474,-1044.4028,11.0
56.42703,0.059469126,-15.972018,-12.607727,0.51789373,53.501442,27.527916,-248.22766,-1045.1317,11.0
57.204662,0.07204823,-16.21642,-14.154467,0.16044624,53.839466,28.528519,-249.07835,-1045.7577,11.0
59.24448,0.044125605,-16.46791,-13.129582,0.15635706,56.406116,28.064466,-250.91504,-1043.9058,11.0
60.712048,0.05472449,-16.33495,-11.626637,0.19692513,57.40752,29.311462,-252.45049,-1044.3531,11.0
68.39758,0.036318064,-16.410255,-11.753682,0.28087884,64.76915,31.817602,-259.91867,-1042.185,11.0
20.91375,0.17018437,-15.456666,-16.32546,-0.04923306,21.047504,12.615313,-213.08815,-1051.5238,11.0
22.267225,0.15158235,-15.558181,-13.973228,0.044704117,22.392641,13.043846,-214.43591,-1051.1035,11.0
32.44882,0.1672341,-15.3021,-11.626883,0.13668892,30.581772,19.108498,-224.62254,-1051.3763,11.0
33.50765,0.15189779,-15.726082,-7.376793,-0.12646657,31.741999,19.283777,-225.67358,-1050.8547,11.0
33.634556,0.16464525,-15.436502,-8.203127,0.029690543,31.607536,19.709406,-225.80748,-1051.2805,11.0
34.517097,0.1344738,-16.039528,-11.582815,-0.2616477,32.911148,19.340298,-226.66383,-1050.2306,11.0
34.913967,0.122119576,-15.863519,-2.9343085,0.037858453,33.475857,19.190159,-227.04039,-1049.7838,11.0
34.973087,0.16326898,-15.385251,-9.786543,0.09546823,32.73896,20.426184,-227.14543,-1051.219,11.0
35.523144,0.08739131,-16.192265,-10.794108,0.043208744,34.62763,18.455189,-227.56256,-1048.5212,11.0
36.085487,0.105470024,-16.032955,-9.47453,0.031013867,34.78353,19.298326,-228.17375,-1049.1226,11.0
36.398888,0.11876854,-15.966819,-7.266107,-0.032361206,34.79987,19.87299,-228.51666,-1049.584,11.0
44.03837,0.14952058,-15.465259,-11.666328,0.15895812,40.562656,25.03707,-236.19907,-1050.5103,11.0
49.36172,0.1330236,12.7276,-11.277826,28.520102,45.443672,27.296577,-241.49355,-1049.5626,11.0
20.087034,0.21881275,-14.918466,-20.142742,-0.04698001,19.792273,12.933219,-212.24208,-1052.504,11.0
29.610117,0.23081864,-14.674516,-11.067474,0.059186686,27.127432,19.013538,-221.73807,-1053.2793,11.0
29.709269,0.21491082,-14.877808,-8.060074,0.037997037,27.494682,18.70118,-221.85983,-1052.8129,11.0
30.498272,0.24368858,-14.482849,-6.9574227,0.100796245,27.580597,19.869715,-222.60027,-1053.721,11.0
31.09165,0.19592161,-15.13729,-11.410349,-0.00905539,28.947664,19.065725,-223.25925,-1052.2783,11.0
31.449608,0.17789266,-15.298347,-14.45693,0.026528088,29.567284,18.816664,-223.62407,-1051.719,11.0
33.485695,0.21011531,-15.024443,-11.595157,-0.054480646,30.595943,20.86138,-225.63927,-1052.8043,11.0
33.84231,0.18802421,-15.253369,-8.52865,-0.03838914,31.324177,20.474255,-226.01392,-1052.0696,11.0
34.54014,0.2320764,-14.610236,-12.155196,0.108908564,30.97452,22.096825,-226.65785,-1053.5994,11.0
35.696472,0.21756992,-14.4591675,-9.906647,0.42645913,32.20008,22.40433,-227.83824,-1053.1486,11.0
37.722065,0.22164892,-14.656331,-10.131855,0.18279848,33.71443,23.757906,-229.85506,-1053.3892,11.0
37.829155,0.2034556,-14.976322,-11.347876,0.06827919,34.2149,23.274878,-229.9881,-1052.7065,11.0
39.53223,0.21796176,-15.012998,-11.873665,-0.13182692,35.23594,24.74886,-231.6698,-1053.3286,11.0
41.38373,0.22221552,-14.721504,-13.179779,0.11114694,36.598053,26.014683,-233.51157,-1053.5846,11.0
41.83249,0.19224904,-15.221186,-14.048655,-0.05249364,37.704903,25.286167,-234.00064,-1052.353,11.0
56.375248,0.14893287,12.539493,-8.784782,28.169779,50.862816,31.82722,-248.5312,-1050.167,11.0
16.894735,0.339547,-13.372194,-17.691702,0.019535132,15.923487,12.528119,-208.84023,-1054.3905,11.0
16.971668,0.36260286,-13.204463,-17.91194,-0.11819487,15.701274,12.858198,-208.84744,-1054.7885,11.0
17.522385,0.33256286,-13.548823,-17.398132,-0.06596025,16.457026,12.879859,-209.47902,-1054.3728,11.0
17.64008,0.35171628,-13.289959,-21.11163,-0.058580082,16.304472,13.202301,-209.53894,-1054.7244,11.0
27.357252,0.29485077,-13.956813,-15.569542,0.0066684643,24.230396,18.961058,-219.33452,-1054.8976,11.0
27.38698,0.2828693,-14.082196,-13.216339,0.02985715,24.470095,18.735262,-219.40143,-1054.5751,11.0
28.542395,0.28192678,-14.141562,-8.246883,-0.017907478,25.35731,19.47589,-220.55298,-1054.6731,11.0
28.773285,0.25372046,-14.437459,-5.65028,0.027543174,26.056402,19.009062,-220.85803,-1053.8899,11.0
29.08269,0.30326486,-13.76987,-13.324694,0.08807626,25.351063,20.294312,-221.01715,-1055.3473,11.0
29.400127,0.28354058,-14.132139,-12.8875885,-0.028356187,25.97209,20.075836,-221.40067,-1054.8121,11.0
31.893274,0.26988417,-14.376993,-14.649082,-0.10621038,28.132004,21.389389,-223.92342,-1054.6498,11.0
32.93999,0.24887674,-14.67804,-12.991321,-0.1555701,29.371925,21.537098,-225.02394,-1054.0598,11.0
34.38278,0.26569515,-14.009381,-13.013157,0.3120957,30.119814,22.894539,-226.41504,-1054.743,11.0
34.569317,0.25007087,-14.550587,-11.63417,-0.0422532,30.607702,22.59973,-226.6457,-1054.2218,11.0
39.915127,0.25197557,-14.385685,-12.643893,0.10005829,34.695755,26.045088,-231.97052,-1054.7003,11.0
39.958656,0.23837431,-14.468167,-12.297954,0.17773414,35.07162,25.650534,-232.05222,-1054.1615,11.0
41.299187,0.2611739,-14.072495,-13.10714,0.30341446,35.522427,27.216291,-233.31937,-1055.1858,11.0
18.355919,0.37366262,-13.05848,-23.970585,-0.12121891,16.520863,13.990685,-210.16829,-1055.2462,11.0
18.478054,0.44542423,-11.992871,-21.546917,-0.06006249,15.613018,14.9585085,-209.97948,-1056.5597,11.0
19.56018,0.39209336,-12.707983,-24.070435,-0.022543428,17.088188,15.108875,-211.27426,-1055.837,11.0
20.707937,0.35677472,-13.122401,-17.309204,0.041745994,18.394314,15.450336,-212.54013,-1055.3678,11.0
24.109306,0.41153842,-12.3850765,-17.10254,0.030012725,19.816275,18.773626,-215.6107,-1057.2751,11.0
25.717672,0.39948568,-12.537739,-15.008598,0.045482747,21.111868,19.772802,-217.24509,-1057.3508,11.0
26.46012,0.39698288,-12.528714,-15.394901,0.08919254,21.658972,20.27893,-217.98352,-1057.4518,11.0
27.822556,0.35765848,-13.302269,-16.278889,-0.14990243,23.37034,20.535355,-219.53262,-1056.6805,11.0
27.862753,0.37341994,-12.773089,-15.092069,0.16745871,23.083029,20.869488,-219.48885,-1057.119,11.0
34.199554,0.3767471,-12.812921,-9.16534,0.08250092,27.372404,25.534983,-225.67824,-1058.4817,11.0
34.35451,0.3535227,-13.112589,-11.397396,0.094819784,28.051908,25.092295,-225.9811,-1057.7294,11.0
25.008368,0.43541595,-11.887161,-20.18188,0.18954165,19.958979,19.837433,-216.33762,-1058.0648,11.0
26.07924,0.41926336,-12.125864,-16.181232,0.18051466,20.968498,20.383142,-217.4776,-1057.933,11.0
30.272694,0.43754432,-12.023346,-14.265287,0.022857185,23.298506,23.907337,-221.40732,-1059.4843,11.0
32.527725,0.4401193,-11.84299,-15.296667,0.16624035,24.682213,25.689766,-223.563,-1060.1511,11.0
