range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.96006,0.21433872,-15.227309,-14.00338,-0.029841121,16.562273,10.363114,207.75333,-1446.9254,11.0
15.960067,0.25598723,-14.746301,-16.836136,-0.03975316,16.148926,10.883616,207.50034,-1447.54,11.0
16.247904,0.25969958,-14.587627,-16.800674,0.07391086,16.331982,11.113648,207.21025,-1447.4924,11.0
16.28995,0.17406528,-15.5415325,-18.689215,0.105589844,17.211416,10.032853,207.72528,-1446.1976,11.0
4.778311,1.1994323,1.643554,-13.096762,0.48283178,3.5513642,5.468333,218.36932,-1455.9,11.0
5.1134195,0.879955,-4.9048004,-16.631489,-0.03721241,5.1490517,5.648273,217.43343,-1454.5928,11.0
5.3583684,0.81082815,-5.978692,-16.476225,0.14887671,5.565734,5.7796245,217.11563,-1454.293,11.0
8.834089,0.79122967,-6.4374366,-14.678338,0.042289097,6.835741,9.017818,213.66913,-1454.7625,11.0
9.181352,0.8307651,-5.746617,-11.42619,0.020300006,6.6086116,9.460271,213.39351,-1455.1764,11.0
9.553883,0.6837049,-8.413163,-12.210986,-0.04920873,8.024997,9.298225,212.84459,-1453.8607,11.0
9.684133,0.63795894,-9.085435,-12.554069,0.052090123,8.47592,9.213266,212.69897,-1453.4257,11.0
9.833014,0.7385429,-7.495166,-8.198823,-0.08144916,7.655197,9.771088,212.61197,-1454.4142,11.0
10.150603,0.6898784,-8.262424,-12.818737,-0.00424107,8.228656,9.862401,212.25272,-1453.9579,11.0
10.301975,0.6047565,-9.555074,-11.509954,0.13202682,9.068346,9.588409,212.08264,-1453.0912,11.0
10.500019,0.638511,-8.983757,-14.586833,0.14454307,8.859714,9.9332695,211.88322,-1453.4414,11.0
10.528684,0.5776481,-10.12998,-13.926775,-0.0020655568,9.42723,9.636394,211.86581,-1452.8013,11.0
10.87244,0.55677456,-10.383761,-12.589588,0.07852659,9.800355,9.806159,211.5357,-1452.5582,11.0
10.920013,0.67998785,-8.243106,-17.785168,0.18437916,8.657056,10.509941,211.47849,-1453.8995,11.0
40.673878,-0.43025428,0.546918,18.98546,19.589418,44.533207,0.93369937,202.35239,-1417.9062,0.0
43.955254,-0.30436948,-18.915716,-16.363407,-0.0289241,47.435005,6.469158,196.10461,-1418.0707,11.0
48.7926,-0.3142129,-18.864334,-13.497231,0.045467366,52.2912,6.6276307,193.59912,-1413.9077,11.0
53.682133,-0.32129446,-18.93435,-11.031117,-0.00912716,57.18936,6.844143,191.02248,-1409.7365,11.0
54.991604,-0.31594795,-18.923382,0.9596939,-0.009714412,58.4558,7.2860074,190.01935,-1408.8461,11.0
67.0249,-0.3256478,-18.924402,-0.33163142,0.0098282285,70.47722,8.081343,183.46512,-1398.7372,11.0
72.83813,-0.29964447,-18.91,-8.123253,-0.034902923,76.02204,10.601132,178.56216,-1395.1239,11.0
80.01485,-0.3070705,-18.884645,-5.404677,0.008642579,83.21073,10.987718,174.72054,-1389.0355,11.0
81.38918,-0.30335414,-18.852098,-2.8419845,0.03221605,84.53422,11.464306,173.65927,-1388.1123,11.0
83.0537,-0.30857724,-18.832565,-5.37966,0.06428667,86.240364,11.254315,173.01097,-1386.5201,11.0
91.967514,-0.30001777,-18.855747,-6.6676025,0.02028903,94.97853,13.16744,167.08115,-1379.823,11.0
26.496895,-0.23789926,-18.695057,-7.153759,-0.011412781,29.838673,5.914789,205.1659,-1433.1648,11.0
27.878078,-0.24621889,-18.721817,-19.206518,-0.008206448,31.237543,5.95903,204.4454,-1431.965,11.0
28.88064,-0.25032505,-18.74957,-12.389269,-0.021647552,32.244236,6.031652,203.89128,-1431.1213,11.0
29.656229,-0.25425568,-18.766043,-13.41519,-0.024714401,33.02779,6.060228,203.48439,-1430.451,11.0
31.30903,-0.25674346,-18.780024,-11.372015,-0.030360587,34.66735,6.28234,202.49126,-1429.1278,11.0
33.557884,-0.26975337,-18.815083,-13.933948,-0.023724211,36.955215,6.253222,201.40147,-1427.116,11.0
35.28147,-0.27008593,-18.836277,-17.858356,-0.04389447,38.65698,6.526872,200.33302,-1425.7634,11.0
37.095634,-0.28163072,-18.858303,-11.283912,-0.03165623,40.51452,6.4037094,199.53511,-1424.0814,11.0
42.488396,-0.2946199,-18.857933,-17.379005,0.004264947,45.92447,6.6870227,196.65068,-1419.4958,11.0
42.830658,-0.22539237,-18.624733,-10.50902,0.011430021,45.744274,9.653926,194.14795,-1421.0994,11.0
43.4402,-0.23105597,-18.134518,-15.852773,0.52350825,46.3911,9.540617,193.9316,-1420.4794,11.0
46.27958,-0.24369872,-18.618546,-5.745616,0.086124316,49.28651,9.544872,192.51654,-1417.9534,11.0
47.039852,-0.2543788,-18.6097,-6.7205415,0.13204427,50.12615,9.196542,192.4114,-1417.0504,11.0
48.22683,-0.23365563,-18.66233,-5.172124,0.0055302405,51.102913,10.391973,190.8915,-1416.7803,11.0
49.151577,-0.24889512,-18.553179,-7.217627,0.16979606,52.15373,9.842934,190.85867,-1415.5951,11.0
49.65344,-0.24516647,-18.70594,-3.1175447,0.0039511183,52.612053,10.118133,190.39497,-1415.329,11.0
50.39983,-0.26068017,-18.714314,-14.979411,0.0483014,53.487244,9.490893,190.51604,-1414.2592,11.0
55.292168,-0.26001108,-18.79092,-12.50468,-0.030486206,58.29812,10.380656,187.3941,-1410.4922,11.0
56.954662,-0.27076754,-18.772509,-3.1200593,0.021966472,60.038948,10.067995,186.81854,-1408.8198,11.0
58.59931,-0.27013737,-18.798283,-5.242427,-0.00574189,61.655113,10.374932,185.76276,-1407.5582,11.0
60.11127,-0.27491224,-18.83773,-11.818927,-0.030718721,63.193035,10.341365,185.04242,-1406.199,11.0
61.531628,-0.28127077,-18.799807,-9.047412,0.025809804,64.656525,10.1827965,184.4675,-1404.8439,11.0
63.997654,-0.27019274,-18.814394,-9.715022,-0.021683026,66.97995,11.262721,182.39201,-1403.3416,11.0
65.93814,-0.27950776,-18.68206,-11.389087,0.13847391,68.99238,10.97674,181.66077,-1401.4451,11.0
68.51129,-0.26844275,-18.648193,-7.1601973,0.13910851,71.4118,12.125923,179.47803,-1399.8927,11.0
69.62174,-0.2807048,-18.720707,-9.764331,0.10328428,72.643906,11.468516,179.45146,-1398.4963,11.0
71.13469,-0.28077677,-18.850313,-9.031856,-0.026114993,74.13944,11.69747,178.52255,-1397.3021,11.0
78.830734,-0.288713,-18.85299,-8.925006,-0.0065640155,81.83723,12.268806,174.27145,-1390.8593,11.0
83.389496,-0.28255692,-18.703547,-7.856662,0.12574053,86.26973,13.445389,171.08351,-1387.5625,11.0
18.590878,-0.14043167,-18.245993,-12.4066515,-0.009104712,21.644718,6.115217,208.98499,-1440.4171,11.0
19.319979,-0.15646681,-18.355827,-23.692287,-0.033409335,22.430061,6.0305166,208.67613,-1439.6901,11.0
20.225643,-0.1714081,-18.442032,-15.559771,-0.044157863,23.381777,5.9893165,208.2482,-1438.839,11.0
21.313925,-0.18490396,-18.477684,-10.892409,-0.015183553,24.505535,5.9957805,207.6948,-1437.861,11.0
22.126507,-0.19575441,-18.534523,-10.16579,-0.022501968,25.351025,5.9648066,207.30971,-1437.1075,11.0
23.36101,-0.206672,-18.584517,-10.149094,-0.024868187,26.609406,6.0104985,206.65642,-1436.0311,11.0
23.947233,-0.15489946,-18.189262,-9.745396,0.12500288,26.867323,7.3432775,205.36697,-1436.4556,11.0
24.590824,-0.21546887,-18.615421,-10.38197,-0.01900631,27.85527,6.0791917,205.98915,-1434.9768,11.0
31.499966,-0.15043391,-18.288544,-6.871396,0.002246938,34.08429,9.573561,199.90172,-1431.2412,11.0
32.38349,-0.1621182,-18.348948,-6.356969,0.0024927582,35.0365,9.458781,199.5378,-1430.3538,11.0
33.179962,-0.15688859,-18.305588,-9.388596,0.019016426,35.75592,9.841131,198.85327,-1429.912,11.0
34.265884,-0.18732761,-18.461672,-7.6889257,0.012078704,37.07187,9.1334305,198.82974,-1428.418,11.0
34.58137,-0.15266904,-18.20561,-14.360027,0.0969757,37.0626,10.367407,197.75682,-1429.0276,11.0
36.272346,-0.17146091,-18.428577,-3.6801667,-0.030444043,38.870544,10.183928,197.03575,-1427.3596,11.0
36.829166,-0.16750264,-18.170277,-9.59173,0.20826995,39.369602,10.470149,196.54257,-1427.0634,11.0
36.95995,-0.16746983,-18.391857,-8.686602,-0.013474171,39.495377,10.506013,196.44995,-1426.971,11.0
38.21993,-0.19242866,-18.351974,-3.4610245,0.14509949,40.951786,9.917502,196.25389,-1425.4125,11.0
38.57431,-0.18913566,-18.40141,-3.5650742,0.08066332,41.26487,10.126194,195.91905,-1425.2408,11.0
39.049057,-0.20494425,-18.56724,0.5564728,-0.014981423,41.871334,9.642442,196.04582,-1424.4755,11.0
39.479923,-0.2012955,-18.549873,-5.566504,-0.013403597,42.257507,9.881277,195.64905,-1424.2546,11.0
41.373016,-0.2181936,-18.521946,-9.677309,0.085565366,44.25553,9.640227,194.88559,-1422.3926,11.0
41.449215,-0.17275359,-18.01606,-11.776175,0.38840774,43.8813,11.485768,193.45657,-1423.619,11.0
43.339737,-0.2000044,-18.435894,-14.441501,0.094929926,45.998447,10.833311,192.99428,-1421.4524,11.0
43.691597,-0.2047994,-18.559528,-8.533897,-0.007892137,46.38905,10.711769,192.91,-1421.052,11.0
44.53424,-0.22387236,-18.4348,-6.509439,0.19539446,47.396015,10.076253,192.97406,-1419.863,11.0
16.442593,-0.11675688,-18.14286,-9.474117,-0.040817402,19.471802,5.8604746,210.2666,-1442.1902,11.0
17.21999,-0.1171295,-18.14386,-18.505928,-0.03961572,20.211933,6.0983667,209.6981,-1441.6599,11.0
19.261312,-0.11742687,-18.10976,-19.403713,-0.0037613309,22.152147,6.73287,208.19835,-1440.2751,11.0
19.515724,-0.10413957,-18.076775,-18.793451,-0.050745606,22.310905,7.058272,207.83684,-1440.295,11.0
20.140907,-0.07567593,-17.826706,-19.474485,0.017321985,22.707512,7.801231,206.9948,-1440.3109,11.0
20.469307,-0.10526222,-18.03865,-19.722267,-0.0057415036,23.219933,7.347221,207.14143,-1439.6422,11.0
21.826443,-0.11575638,-18.04403,-13.326447,0.05209123,24.57676,7.5709157,206.28473,-1438.5665,11.0
23.665098,-0.063810974,-17.742039,-10.612104,0.021845063,25.904833,9.305942,204.12242,-1438.2527,11.0
24.88694,-0.09246214,-17.92381,-10.54167,0.029311104,27.29277,9.082427,203.64105,-1436.9318,11.0
25.158804,-0.06362534,-17.782703,-8.554224,-0.02009338,27.29457,9.853486,202.96692,-1437.3062,11.0
26.4409,-0.100224905,-17.97863,-6.4417777,0.023230836,28.824314,9.412305,202.60648,-1435.7554,11.0
27.593992,-0.09383385,-17.931726,-13.735533,0.030085152,29.854372,9.95857,201.6274,-1435.1222,11.0
27.663172,-0.06310186,-17.428104,-17.100412,0.33091027,29.622032,10.778133,201.02505,-1435.7246,11.0
27.726885,-0.12017739,-18.156328,-8.264806,-0.034174085,30.215548,9.311929,202.01596,-1434.4917,11.0
29.13628,-0.131529,-18.260075,-9.222775,-0.07269863,31.656178,9.434723,201.20653,-1433.2936,11.0
29.303827,-0.1351052,-18.081696,-17.008976,0.12574278,31.847256,9.384919,201.15686,-1433.1025,11.0
30.855276,-0.14358528,-18.281599,-1.2196319,-0.027518902,33.405487,9.594504,200.21431,-1431.8441,11.0
31.068872,-0.095674604,-17.7062,-11.01811,0.2672223,33.14695,11.070598,199.05148,-1432.7893,11.0
32.1084,-0.13588902,-18.172285,-9.732282,0.039519362,34.53327,10.192084,199.1428,-1431.1506,11.0
32.97635,-0.09172059,-17.468113,-16.209593,0.4802945,34.90126,11.830126,197.53317,-1431.6278,11.0
33.40441,-0.10625463,-17.836239,-17.457302,0.20273302,35.464745,11.516419,197.53241,-1430.9829,11.0
34.80942,-0.12400674,-18.080025,-17.488708,0.0643928,36.98895,11.38497,196.90422,-1429.5879,11.0
42.376278,-0.14341007,-17.959845,-8.947103,0.2932851,44.43529,12.922719,191.93185,-1423.8357,11.0
19.34621,0.008633542,-17.26117,-14.911493,-0.040431585,21.325148,9.021329,206.60329,-1442.1127,11.0
20.233307,0.01400117,-17.23145,-14.974534,-0.054587312,22.079014,9.500813,205.81715,-1441.6881,11.0
20.884478,-0.03264642,-17.548195,-9.628383,-0.0066984375,23.068497,8.897262,205.86183,-1440.53,11.0
21.400928,-0.0077226036,-17.286205,-9.36048,0.0651662,23.32805,9.587899,205.13228,-1440.64,11.0
22.423525,-0.054299816,-17.687746,-2.9801629,0.010086446,24.669764,9.052736,204.94554,-1439.2076,11.0
22.716,-0.04033289,-17.4442,-7.3452873,0.15373714,24.820955,9.455288,204.52036,-1439.2719,11.0
23.52001,-0.041382067,-17.436378,-14.317455,0.16918263,25.572346,9.742397,203.90341,-1438.7557,11.0
24.474936,-0.0014790727,-17.251022,-19.07021,0.05102906,26.060526,11.003358,202.56444,-1438.9441,11.0
25.965818,-0.002365729,-16.974474,-19.510174,0.33462262,27.422546,11.610096,201.37074,-1438.0507,11.0
30.059372,-0.03301959,-16.847765,-20.532204,0.6964956,31.511505,12.488135,198.61095,-1434.9083,11.0
17.158083,0.10070906,-16.451746,-13.313822,-0.051288586,18.605589,9.473108,207.53444,-1444.7075,11.0
17.810585,0.050632693,-16.941158,-19.058372,-0.07687569,19.603,9.029158,207.4359,-1443.6202,11.0
18.238926,0.07910959,-16.626627,-9.537001,-0.02099428,19.732222,9.685046,206.80022,-1443.827,11.0
18.340275,0.10671341,-16.364136,-5.802823,-0.022077432,19.56497,10.172044,206.45651,-1444.2104,11.0
18.900036,0.0721065,-16.73412,-11.499514,-0.063622355,20.372345,9.895318,206.3046,-1443.3706,11.0
19.218327,0.04586062,-16.901691,-9.086495,0.0046027005,20.890017,9.606324,206.3046,-1442.7778,11.0
19.630177,0.08352846,-16.49332,-12.412486,0.07096418,20.900042,10.44581,205.56671,-1443.1782,11.0
20.415968,0.040674563,-16.663979,-12.691621,0.28753504,22.000113,10.067397,205.3609,-1442.0332,11.0
20.453857,0.0992211,-16.267788,-11.300245,0.14705016,21.453506,11.132106,204.69768,-1443.0295,11.0
20.569252,0.035616897,-16.939777,-9.6904,0.055397127,22.183807,10.045172,205.29076,-1441.862,11.0
21.855122,0.03401,-16.76032,-11.11456,0.24863462,23.345236,10.59808,204.24185,-1441.1174,11.0
23.125792,0.08283824,-16.382595,-15.457423,0.18816943,23.942343,12.167423,202.58052,-1441.361,11.0
23.941202,0.039601058,-16.790844,-20.761642,0.16997309,25.144154,11.662027,202.43599,-1440.0653,11.0
24.83854,0.03912026,-16.836372,-15.696805,0.12860514,25.947367,12.062275,201.69499,-1439.5591,11.0
16.653591,0.14604606,-15.90443,-16.728321,0.040600937,17.771404,9.855049,207.60757,-1445.6221,11.0
16.946306,0.12686132,-16.187769,-8.753687,-0.045965098,18.19203,9.742689,207.50064,-1445.2,11.0
17.640049,0.12774557,-16.19278,-17.025953,-0.059915196,18.77042,10.126064,206.88397,-1444.8818,11.0
17.726929,0.12981859,-15.989272,-14.727636,0.12258541,18.824188,10.20353,206.79012,-1444.8727,11.0
18.060057,0.16078873,-15.780088,-16.704006,0.0097401235,18.798279,10.849557,206.23866,-1445.2102,11.0
20.652243,0.12115622,-16.000463,-19.286562,0.19871315,21.388845,11.620382,204.30286,-1443.324,11.0
21.420053,0.1141134,-16.170488,-20.937803,0.09878635,22.119852,11.898059,203.70409,-1442.821,11.0
21.468615,0.18086441,11.744087,-23.577776,27.317059,21.371872,13.119171,203.00246,-1444.0693,11.0
45.04485,0.08786285,12.500253,-15.951114,29.023666,42.864037,23.232725,183.69553,-1430.2332,11.0
49.88731,0.1330937,12.16012,-12.678659,28.238647,45.884556,27.582714,178.42499,-1429.7162,11.0
16.80007,0.25160363,-14.644846,-23.065376,0.114588246,16.842577,11.362788,206.74384,-1447.168,11.0
67.61439,0.18893948,11.964093,-11.526094,27.448063,58.69517,40.257675,161.11333,-1424.7089,11.0
42.53633,0.47998458,12.370374,-12.428431,24.022432,29.765049,34.438225,180.29643,-1447.1327,11.0
51.65123,0.48197618,12.08301,-6.695619,23.70505,35.23446,41.73039,171.26321,-1445.9116,11.0
52.5002,0.48840085,12.046997,-9.817076,23.571884,35.481552,42.60881,170.37578,-1446.124,11.0
44.247456,0.9127303,12.250666,9.917196,16.512358,13.605299,43.860935,179.94594,-1465.8357,11.0
34.633358,-0.77998096,-17.950281,-6.859969,-0.046778414,36.464523,-10.979669,216.68762,-1419.1443,11.0
42.368183,-0.6872078,-18.266426,-10.22082,0.16105522,44.89837,-9.831632,211.57417,-1412.3398,11.0
47.503906,-0.6896178,-18.29744,-7.351021,0.118418664,49.844307,-11.219096,210.37477,-1407.345,11.0
51.35049,-0.63722944,-18.314753,-7.5362673,0.32954878,54.17432,-9.563633,206.81866,-1404.3712,11.0
56.09006,-0.6142251,-18.584362,-0.85411835,0.14411888,59.06159,-9.243818,204.15715,-1400.2598,11.0
58.539715,-0.6024472,-18.650242,-1.882277,0.11750436,61.590675,-8.998845,202.71045,-1398.1709,11.0
59.219795,-0.6015476,-18.641697,-6.3189683,0.12894145,62.270157,-9.058978,202.43175,-1397.5482,11.0
19.351658,-0.5907676,-18.775827,-17.469818,0.02828557,22.980356,-2.2830684,215.66693,-1435.1572,11.0
20.1469,-0.59421873,-18.78764,-15.086309,0.005994504,23.755257,-2.4743342,215.45622,-1434.3873,11.0
21.719002,-0.57935447,-18.77801,-15.907747,0.059162863,25.356216,-2.4028628,214.61343,-1433.0243,11.0
24.222933,-0.5646346,-18.83263,-13.248165,0.04355574,27.882803,-2.4073226,213.38576,-1430.816,11.0
25.514406,-0.5466063,-18.89104,-15.894508,0.027354758,29.218498,-2.1163046,212.48058,-1429.7916,11.0
28.067892,-0.5534109,-18.84956,-9.850811,0.053625986,31.734653,-2.5879102,211.66588,-1427.3647,11.0
30.348295,-0.5473406,-18.879845,-12.235386,0.036951803,34.02038,-2.6720202,210.62515,-1425.3279,11.0
60.148197,-0.59312147,-18.786291,-4.550142,0.010698887,63.26728,-8.711739,201.64252,-1396.8469,11.0
62.46919,-0.57597923,-18.780281,-0.8246627,0.06619797,65.71817,-8.01586,199.84023,-1395.046,11.0
64.62181,-0.55264914,-18.849293,-0.24021149,0.05563926,68.042656,-6.820995,197.66388,-1393.5989,11.0
67.733116,-0.5448606,-18.822798,-4.9231033,0.09935869,71.19217,-6.6589146,195.98714,-1390.9279,11.0
72.425255,-0.5333872,-18.818716,-4.6040344,0.126723,75.94208,-6.342149,193.39523,-1386.9348,11.0
74.49808,-0.5213801,-18.93103,-0.24343872,0.036103584,78.08671,-5.6529303,191.74805,-1385.3982,11.0
76.10674,-0.57981217,-18.637806,-3.3607087,0.1980877,79.18108,-10.207389,195.19135,-1382.2227,11.0
33.314484,-0.5098742,-19.019102,-15.320194,-0.033744603,37.083622,-1.7588446,208.33466,-1423.0984,11.0
34.019802,-0.5119126,-18.938011,-14.613312,0.044300973,37.781826,-1.8800523,208.10014,-1422.4297,11.0
35.9579,-0.5021696,-18.981384,-9.775841,0.014771396,39.739212,-1.6775839,206.96924,-1420.8192,11.0
52.764996,-0.48820773,-18.999077,-8.297758,0.013772989,56.553104,-2.0534894,199.10162,-1405.955,11.0
85.210556,-0.5061272,-18.943956,-0.9825635,0.046793476,88.861115,-5.2706804,186.16237,-1376.1769,11.0
86.594055,-0.5041124,-18.949127,2.0657196,0.04441184,90.253265,-5.1935735,185.41644,-1374.9989,11.0
