range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.284946,0.25528994,-11.079018,-10.412582,-0.08814752,38.748623,29.57058,421.74475,-2146.5935,11.0
58.036762,0.2349307,-11.119986,-12.527354,0.056788016,49.31691,36.782337,409.43158,-2150.0698,11.0
21.050257,0.37240666,-9.728559,-12.833146,0.106904425,18.398394,15.9232855,445.3787,-2140.127,11.0
22.446474,0.3830818,-9.744386,-11.5653305,-0.021192597,19.188524,17.097578,444.25613,-2140.989,11.0
22.597597,0.41037142,-9.487637,-8.516319,-0.05645278,18.835539,17.622904,444.4237,-2141.5994,11.0
28.24843,0.3677812,-9.888864,-1.4903991,-0.005102212,23.46411,21.038456,438.9492,-2143.3655,11.0
28.797838,0.35623208,-10.029962,-11.084049,-0.02653163,24.083513,21.20183,438.31,-2143.3232,11.0
32.217697,0.35678422,-10.079987,-16.188179,-0.082247674,26.472467,23.648993,435.26678,-2144.8835,11.0
18.76876,0.48842853,-14.222526,-4.2405725,-5.6645904,15.164253,15.682664,448.52145,-2140.9275,11.0
20.281462,0.44028538,-8.783938,-16.205286,0.3190941,16.840334,16.283602,446.74127,-2140.964,11.0
20.319405,0.47852483,-14.0992775,-15.834923,-5.427546,16.258232,16.79851,447.1294,-2141.6375,11.0
21.000074,0.50986516,-8.275682,-10.429932,0.03307975,16.145914,17.731133,446.93927,-2142.5574,11.0
21.5047,0.512645,-8.19603,-6.044575,0.0801389,16.392612,18.175291,446.56412,-2142.9,11.0
21.535015,0.4335,-9.080935,-9.449216,0.097257696,17.754578,17.15289,445.59802,-2141.4976,11.0
27.633894,0.41565442,-9.481103,-2.5585594,-0.10726727,22.063534,21.490948,440.13315,-2144.2397,11.0
28.963655,0.4469156,-9.034125,-13.064239,-0.004938155,22.249063,23.077126,439.4528,-2145.6846,11.0
19.230371,0.5818361,-7.177025,-20.17621,0.2679144,13.959957,17.064537,449.22372,-2142.6206,11.0
20.33921,0.55935866,-7.575207,-12.530647,0.14386843,14.928639,17.763666,448.08298,-2142.9753,11.0
24.679176,0.55197364,-7.7702885,-2.7911496,0.038011335,17.442995,21.30495,444.57294,-2145.533,11.0
29.831167,0.5481493,-7.8976946,-12.533779,-0.043357257,20.373693,25.54344,440.4464,-2148.6194,11.0
20.6507,0.60043514,-7.0703135,-6.6989713,0.14494027,14.377223,18.47187,448.38055,-2143.822,11.0
22.808668,0.6270062,-6.947504,-6.0618105,-0.064693905,14.950657,20.630697,447.1503,-2145.6865,11.0
21.742758,0.7045008,-5.7331123,-7.9408197,0.15324205,12.929761,20.460743,449.1203,-2146.168,11.0
25.447186,0.6764292,-6.083557,-9.182592,0.16815232,15.119982,23.520432,446.0707,-2148.3723,11.0
27.705242,0.66992205,-6.257028,-9.230474,0.07868049,16.28055,25.465105,444.35193,-2149.847,11.0
27.776169,0.6782946,-6.2371306,-10.150015,-0.009549206,16.104036,25.631891,444.46625,-2150.061,11.0
31.190842,0.8122505,-4.434671,-3.1234741,0.00881444,13.746941,30.282377,445.22192,-2155.2197,11.0
17.96333,-0.988025,-13.165351,-0.024082184,-0.877608,19.155134,-8.720196,452.49878,-2116.5222,11.0
16.934273,-0.97272694,-13.04175,-3.6839352,-0.64173174,18.413092,-7.958933,452.9602,-2117.48,11.0
40.406628,-0.8346045,-13.195066,-2.74201,0.08432175,41.098892,-14.98313,433.68625,-2103.6057,11.0
22.802063,-0.5980758,-14.285186,14.393877,-0.094141,26.36323,-2.979504,443.8392,-2119.6726,11.0
26.755465,-0.58146423,-14.328086,16.75009,-0.10238335,30.332893,-3.1782527,440.13885,-2118.2217,11.0
29.13981,-0.5847655,-1.7263601,-4.301265,12.492767,32.677956,-3.619026,438.05573,-2117.0579,11.0
30.756048,-0.57347244,-14.367546,2.8550515,-0.12656777,34.325882,-3.514805,436.46024,-2116.6326,11.0
34.155235,-0.5896577,-1.6932933,8.865646,12.515804,37.612816,-4.527589,433.66605,-2114.627,11.0
34.74007,-0.55879253,-14.365139,6.4630466,-0.09847148,38.338493,-3.5551102,432.66876,-2115.318,11.0
35.974728,-0.5763927,-1.714264,-8.793161,12.521238,39.480778,-4.3340144,431.83353,-2114.2166,11.0
38.74585,-0.552395,-14.37364,7.11438,-0.096738584,42.343685,-3.7996457,428.9493,-2113.8125,11.0
81.870575,-0.5336084,-0.70432985,2.148552,13.599245,85.34088,-7.2785707,389.29102,-2096.8396,11.0
23.519844,-0.47470555,-1.7705799,19.565603,12.583866,27.36223,-0.21012127,442.0113,-2121.9805,2.0
27.645752,-0.52713484,-1.757244,-6.0154266,12.554353,31.391026,-1.816005,438.70242,-2119.1765,2.0
28.59609,-0.49225816,-1.7747072,-4.9190392,12.569782,32.41085,-0.90791565,437.44675,-2119.7131,2.0
30.27829,-0.48014048,-1.7669823,9.92754,12.584853,34.1088,-0.6360641,435.7505,-2119.431,2.0
31.079792,-0.4683398,-1.7662333,-4.9484925,12.590731,34.923542,-0.3049398,434.87274,-2119.4856,2.0
32.175087,-0.5015961,-1.744466,-2.9466476,12.592926,35.96589,-1.4090464,434.23566,-2118.1074,2.0
