range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.515396,0.5140134,-9.289976,-7.94027,0.015413721,11.72153,11.693738,240.21288,-1513.3976,11.0
14.16231,0.45344946,-10.11962,-10.107843,-0.051584058,12.779985,11.700221,239.8235,-1512.4133,11.0
14.175891,0.4721765,-9.806914,-8.428558,0.029118286,12.580787,11.876035,239.73177,-1512.6627,11.0
14.314386,0.4996167,-9.469631,-13.944954,0.020245772,12.353042,12.222582,239.49123,-1513.0005,11.0
14.567514,0.42247188,-10.481552,-12.066559,-0.037533604,13.381251,11.725346,239.58234,-1511.862,11.0
14.781683,0.39979148,-10.700399,-7.8146324,0.012562351,13.77246,11.665459,239.49649,-1511.4757,11.0
15.120057,0.48449543,-9.748125,-18.111639,-0.06659399,13.014074,12.734078,238.77505,-1512.5696,11.0
15.540069,0.3953836,-10.7172,-19.046219,0.047394473,14.331739,12.182004,238.81245,-1511.1415,11.0
15.807649,0.34195882,-11.302774,-9.4332485,0.070707925,15.120541,11.794232,238.88824,-1510.2657,11.0
15.969202,0.3220118,-11.554793,-10.454105,0.037796423,15.456903,11.678491,238.87431,-1509.9103,11.0
11.750789,0.80983436,-5.135996,-4.181382,0.009772576,7.6117063,11.835786,241.56885,-1517.2799,11.0
11.900216,0.7777638,-5.6295114,-1.9418249,-0.0042837556,8.019072,11.849765,241.4083,-1516.9053,11.0
12.301409,0.6802014,-7.052599,-10.702369,-0.0064045466,9.261529,11.752065,241.0494,-1515.7118,11.0
12.354962,0.7223555,-6.506453,-7.179435,-0.06677655,8.812446,12.018939,240.96327,-1516.227,11.0
12.573151,0.64507335,-7.5486493,-10.487184,-0.006546452,9.774177,11.795342,240.8234,-1515.2496,11.0
12.726643,0.6261228,-7.777379,-12.3406,0.028426223,10.058119,11.815339,240.70193,-1514.9922,11.0
12.730743,0.666436,-7.33554,-9.793795,-0.093947396,9.60696,12.059766,240.63748,-1515.5012,11.0
12.838511,0.6102797,-8.045552,-7.4289427,-0.02143246,10.289459,11.81258,240.62073,-1514.7755,11.0
13.054535,0.591949,-8.296032,-13.917712,-0.02183706,10.603661,11.877831,240.4461,-1514.5063,11.0
13.131922,0.5644929,-8.619578,-11.317791,0.023958383,10.94976,11.753627,240.43654,-1514.1387,11.0
14.419521,0.5387941,-8.987673,-15.564339,-0.004331905,11.954232,12.633399,239.25272,-1513.521,11.0
