range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6727145,0.7738144,-3.9056692,-26.690905,-0.0081974,5.1571774,4.1360097,270.12396,-1576.354,11.0
12.454841,0.7610272,3.7190328,-13.947046,7.7479744,8.407598,12.29493,261.3751,-1575.5853,11.0
12.999942,0.6510724,-5.172922,8.7102,-0.042894166,9.906001,12.208447,261.02734,-1574.1252,11.0
14.72893,0.7580928,3.8262508,-21.557358,7.88527,9.278142,14.396172,259.11234,-1575.3553,11.0
16.292154,0.51924497,-10.715802,-14.066082,-4.3484416,13.267233,14.001814,258.3437,-1571.4211,11.0
10.807424,0.9706394,-1.7288903,-17.695745,0.07780756,5.6261563,11.362134,263.06787,-1577.9814,11.0
5.450023,-1.147879,-8.170393,-14.510519,0.16844949,7.9864073,-2.8602693,276.0121,-1571.6335,11.0
6.4186845,-1.020913,-9.149536,-17.42153,0.034236543,9.211643,-2.8439279,275.64432,-1570.4647,11.0
7.2819147,-0.943535,-9.576652,-15.253767,0.050317332,10.223995,-2.8391886,275.34888,-1569.4965,11.0
7.980017,-0.9526268,-9.453359,-19.512758,0.124473706,10.798548,-3.2417297,275.56934,-1568.8304,11.0
8.72708,-0.98846895,-9.239065,-19.251526,0.1373876,11.288765,-3.8798888,276.0397,-1568.1775,11.0
7.980004,-0.8343637,-10.015351,-16.117205,0.1383842,11.215145,-2.3955288,274.6391,-1568.6746,11.0
8.476971,-0.81972295,-10.062349,-12.239838,0.15295714,11.720502,-2.4735682,274.56863,-1568.1681,11.0
9.942204,-0.7120689,-10.524695,-22.232449,0.07531535,13.425736,-2.0100017,273.63458,-1566.6681,11.0
10.081173,-0.7998424,-10.159465,-23.896223,0.13594067,13.281222,-2.8875642,274.51663,-1566.5543,11.0
11.034157,-0.7103605,-10.541425,-16.548447,0.06371161,14.481464,-2.2895,273.5989,-1565.5765,11.0
13.019963,-0.63402677,-10.676048,-15.6107025,0.1263139,16.625511,-1.8614836,272.57278,-1563.6459,11.0
13.482975,-0.63609415,-10.681154,-11.867172,0.11669088,17.073961,-1.9798982,272.55734,-1563.1824,11.0
14.279959,-0.6262218,-10.7423115,-17.275616,0.07668769,17.882381,-2.000007,272.3443,-1562.4022,11.0
27.498106,-0.42363063,3.0651002,5.5638523,14.083233,31.356003,1.0401257,265.56046,-1550.3706,0.0
27.930435,-0.42544922,3.0626662,6.9465694,14.0810175,31.788881,0.994682,265.47958,-1549.9429,0.0
29.475634,-0.43121123,2.537779,-10.271818,13.556582,33.335297,0.8411508,265.18225,-1548.4176,0.0
18.13368,-0.2978622,-10.867303,2.8097038,0.047468387,21.820942,3.1969874,266.23468,-1560.1233,11.0
44.98091,-0.24080193,-18.690279,5.4841166,-7.879459,47.98669,9.424535,252.75053,-1536.8508,0.0
46.199837,-0.26912344,-18.784107,-9.292766,-7.917269,49.41805,8.373937,253.34547,-1535.178,0.0
46.60927,-0.24547674,-18.697369,-12.872839,-7.8767033,49.62589,9.526524,252.18178,-1535.31,0.0
47.039837,-0.26854914,13.564886,-13.46564,24.430674,50.241882,8.540101,252.94958,-1534.4366,0.0
59.941284,-0.2900023,-20.066734,14.227052,-9.164179,63.163586,9.420234,248.39325,-1522.3129,0.0
61.319782,-0.2723778,12.325879,-12.18249,23.198597,64.36078,10.688569,246.83437,-1521.5306,0.0
