range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7057824,0.25845018,-13.442961,-20.750149,-0.08229087,9.781167,5.631416,-349.22018,-939.08307,11.0
8.150767,0.2283841,-13.826276,-20.087578,-0.13518816,10.277072,5.725554,-349.65515,-938.82697,11.0
8.99421,0.1347986,-14.760607,-18.635366,-0.121532045,11.428356,5.55961,-350.4116,-937.94336,11.0
9.591012,0.07221713,-15.329003,-18.291365,-0.12701802,12.238837,5.3671827,-350.89426,-937.2644,11.0
9.660026,0.12239996,-14.834883,-18.292685,-0.079658255,12.052706,5.81817,-351.05154,-937.72626,11.0
9.803931,0.06049726,-15.3845625,-16.92567,-0.08371301,12.48017,5.3700895,-351.07767,-937.10754,11.0
11.096236,0.025293518,-15.675683,-14.193673,-0.090559274,13.79643,5.63901,-352.24478,-936.4422,11.0
11.09641,0.0010190428,-15.814207,-20.325296,-0.044293646,13.91354,5.3964505,-352.17297,-936.18256,11.0
11.7600155,0.02997844,-15.666828,-21.079609,-0.118429065,14.366191,5.9837413,-352.90048,-936.32587,11.0
11.861932,-0.027784305,-16.112442,-19.949549,-0.13532533,14.747244,5.408858,-352.8081,-935.6424,11.0
12.575827,-0.06475469,-16.26627,-13.686205,-0.042645194,15.579115,5.2622104,-353.33704,-934.9838,11.0
13.849364,-0.08864697,-16.486807,-16.488077,-0.11565014,16.88224,5.4144635,-354.4174,-934.2394,11.0
14.47171,0.14958091,-14.636033,-15.898064,-0.13837747,15.920595,8.6982765,-355.85867,-937.3427,11.0
14.699994,-0.103654265,-16.55999,-20.104288,-0.10093796,17.755606,5.496039,-355.12796,-933.72504,11.0
14.78652,0.17092343,-14.341185,-13.713964,-0.05328887,16.005745,9.1333885,-356.2095,-937.61383,11.0
14.916263,-0.043448236,-16.20153,-24.03064,-0.1172852,17.64167,6.406176,-355.64218,-934.4846,11.0
15.463034,0.14599864,-14.641135,-8.413921,-0.10891687,16.777288,9.199946,-356.8336,-937.15533,11.0
15.685766,0.063804016,-15.361826,-19.226871,-0.08865866,17.62703,8.217459,-356.82504,-935.8564,11.0
15.74633,0.07199349,-15.321318,-19.1384,-0.11742628,17.61792,8.35941,-356.91174,-935.9691,11.0
15.768793,-0.10955955,-16.573513,-13.983907,-0.08089004,18.79604,5.7566338,-356.08215,-933.2352,11.0
16.09583,0.108333044,-14.842293,-14.074903,0.04196223,17.629547,9.035188,-357.3659,-936.46967,11.0
5.204067,0.69890416,-7.436191,-23.510418,-0.12250539,6.0572577,5.4174542,-346.27866,-941.3767,11.0
5.213648,0.6847973,-7.63154,-25.10254,-0.09541324,6.127753,5.394616,-346.31662,-941.31305,11.0
5.2430344,0.7382401,-6.686236,-24.027756,-0.00035646823,5.8850913,5.536157,-346.22742,-941.5794,11.0
5.462271,0.7260598,-6.9823914,-23.403053,-0.100961626,6.030981,5.71231,-346.45325,-941.6157,11.0
5.4924397,0.56385505,-9.4910755,-24.61781,-0.11394523,6.828248,5.3212986,-346.79507,-940.7962,11.0
5.6528187,0.51669675,-10.121141,-22.366959,-0.06186168,7.1357374,5.306941,-347.01688,-940.5827,11.0
5.708465,0.57789874,-9.280351,-24.410784,-0.110462524,6.8772388,5.5459104,-346.97998,-940.9328,11.0
5.7106133,0.69713646,-7.518868,-22.651905,-0.17722757,6.280278,5.8723645,-346.74622,-941.5718,11.0
5.7360673,0.5224137,-10.055622,-23.051407,-0.07787599,7.1571994,5.3937135,-347.0902,-940.63385,11.0
5.9898386,0.6568433,-8.096885,-20.241169,-0.12444562,6.6151013,6.018607,-347.09442,-941.46106,11.0
6.0763984,0.48879242,-10.547668,-19.867836,-0.09518742,7.517994,5.5519786,-347.46585,-940.515,11.0
6.2010427,0.5519079,-9.591781,-24.203575,-0.039800942,7.273288,5.8771033,-347.49612,-940.92084,11.0
6.292338,0.4072532,-11.655789,-21.846348,-0.10206648,8.044637,5.399184,-347.7612,-940.053,11.0
6.293903,0.43393242,-11.240712,-20.572075,-0.03920587,7.918801,5.510338,-347.7398,-940.21954,11.0
6.4272676,0.53783923,-9.796565,-24.753899,-0.04043659,7.47295,6.0156713,-347.7376,-940.89343,11.0
6.431279,0.37840515,-11.980223,-20.71717,-0.054911092,8.273794,5.3775816,-347.91928,-939.88574,11.0
6.451229,0.35331464,-12.3538685,-26.022434,-0.11342674,8.403808,5.2795386,-347.95242,-939.72626,11.0
6.505965,0.46767625,-10.808088,-20.53748,-0.063451536,7.8854103,5.8111305,-347.91296,-940.4678,11.0
6.597928,0.4484476,-11.096831,-26.330547,-0.09031799,8.041219,5.8039265,-348.0254,-940.3596,11.0
6.6945853,0.50746137,-10.28897,-23.984268,-0.09867198,7.7896495,6.119901,-348.04446,-940.76306,11.0
6.720025,0.4884065,-10.497093,-25.288095,-0.03923046,7.907528,6.06435,-348.0965,-940.6436,11.0
7.140032,0.38149282,-11.926979,-24.938992,-0.040970404,8.744155,5.9081755,-348.62274,-939.97473,11.0
7.2888136,0.31880862,-12.737898,-15.138618,-0.07669488,9.169191,5.6939254,-348.80115,-939.53345,11.0
8.400035,0.25586483,-13.490121,-23.942635,-0.10055999,10.328511,6.059006,-349.91364,-939.0438,11.0
9.638621,0.54249483,-9.808727,-15.071476,-0.11994364,9.2409725,8.696759,-350.83438,-941.7443,11.0
9.856902,0.56746453,-9.42929,-13.968142,-0.10524957,9.1569395,9.012698,-350.97943,-942.0373,11.0
10.080037,0.50034744,-10.338327,-14.797802,-0.04769873,9.834778,8.818446,-351.36118,-941.44446,11.0
10.150984,0.44443914,-11.1430645,-19.391169,-0.08246908,10.324275,8.526597,-351.53693,-940.90234,11.0
10.167354,0.4598731,-10.978585,-16.530931,-0.12719227,10.212943,8.638211,-351.52676,-941.05963,11.0
10.464782,0.502711,-10.347432,-11.788189,-0.09008034,10.0428915,9.142957,-351.73157,-941.55133,11.0
10.4863405,0.35453412,-12.281573,-18.365788,-0.05627131,11.236782,8.152947,-351.97687,-940.0199,11.0
10.57539,0.5418422,-9.682254,-12.858379,0.015982637,9.769669,9.470102,-351.74173,-941.9774,11.0
10.743046,0.5119205,-10.141722,-7.8390813,-0.014575026,10.127207,9.425546,-351.98123,-941.70825,11.0
11.000817,0.4276198,-11.296205,-11.411698,-0.010630496,11.007121,9.062814,-352.40387,-940.85547,11.0
11.293036,0.3921445,-11.834982,-12.994408,-0.085426584,11.496846,9.01933,-352.7435,-940.5,11.0
11.340041,0.49364522,-10.394012,-15.702609,-0.009336132,10.642687,9.787997,-352.6078,-941.64105,11.0
11.347644,0.45848516,-10.930377,-15.224756,-0.06006465,10.962722,9.549879,-352.69153,-941.25104,11.0
11.38096,0.3172866,-12.733939,-22.182991,-0.05452047,12.16178,8.48503,-352.89136,-939.6599,11.0
11.414325,0.41723624,-11.548756,-13.305496,-0.12587835,11.365471,9.299693,-352.8295,-940.7974,11.0
11.586976,0.28176266,-13.189393,-20.803596,-0.09324917,12.588227,8.3207655,-353.1038,-939.2553,11.0
11.919709,0.37280473,-12.03282,-9.58648,-0.0365103,12.088934,9.3234625,-353.38922,-940.33844,11.0
12.517875,0.4724562,-10.587408,-15.187267,0.09150999,11.558041,10.571036,-353.8123,-941.6266,11.0
12.553501,0.33166727,-12.696682,-15.320836,-0.19054003,12.892653,9.417888,-354.05588,-939.8797,11.0
12.600057,0.3573333,-12.18231,-13.355058,0.0081716105,12.698607,9.680003,-354.08273,-940.2047,11.0
12.646803,0.41087213,-11.402667,-16.870495,0.103755765,12.236355,10.175141,-354.06146,-940.8818,11.0
12.682989,0.3906923,-11.666323,-14.622841,0.101915106,12.450353,10.030812,-354.12726,-940.6322,11.0
12.940884,0.29727453,-13.01132,-10.334794,-0.09514122,13.474905,9.361413,-354.45654,-939.4535,11.0
12.965311,0.47372016,-10.37622,-19.322132,0.2852793,11.820269,10.933934,-354.2487,-941.7267,11.0
13.084879,0.2782288,-13.279377,-11.561035,-0.14267336,13.746917,9.271052,-354.60153,-939.20624,11.0
13.150636,0.2285469,-13.819695,-13.724674,-0.1303639,14.2121315,8.81003,-354.64752,-938.55286,11.0
13.489792,0.44416636,-10.872613,-18.546873,0.19165605,12.453306,11.0985365,-354.83325,-941.43317,11.0
13.737584,0.40516466,-11.319136,-19.357712,0.26181617,13.017406,10.940269,-355.15314,-940.9424,11.0
13.860058,0.2564392,-13.343591,-14.923122,0.039559245,14.527963,9.54849,-355.37177,-938.9,11.0
13.958886,0.38597915,-11.643739,-19.899975,0.18496133,13.36283,10.9248085,-355.40274,-940.70306,11.0
14.041998,0.5046569,-10.061665,-16.086063,0.16824758,12.134351,12.045167,-355.21735,-942.35535,11.0
14.081374,0.22673951,-13.770991,-9.757973,-0.062184308,14.960483,9.36397,-355.5754,-938.4762,11.0
14.190607,0.24098764,-13.611938,-9.641146,-0.057870694,14.921058,9.589675,-355.69452,-938.67194,11.0
