range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.907588,0.1509899,-14.315112,-12.209278,-0.015374748,16.272232,8.9566765,-92.86967,-1131.3787,11.0
14.961427,0.16085082,-14.271163,-13.215837,-0.06544016,16.234741,9.108929,-92.92826,-1131.5242,11.0
15.313203,0.13105896,-14.538233,-14.293501,-0.05272734,16.77645,8.925543,-93.26054,-1131.0587,11.0
15.54005,0.16230093,-14.262243,-20.435244,-0.070462555,16.700647,9.452767,-93.50727,-1131.5308,11.0
5.454327,0.73642486,-12.53408,-6.9412317,-5.8449354,5.975831,5.72722,-82.62819,-1134.7783,0.0
5.51064,0.68519884,-13.777584,-3.1864805,-6.2887487,6.2549415,5.6630044,-82.817085,-1134.563,0.0
5.771315,0.72715086,-12.755584,-2.2628975,-5.9203,6.148031,5.998395,-82.92643,-1134.8977,0.0
6.1806283,0.51753527,-18.067268,-12.525532,-8.109169,7.4373713,5.7400975,-83.82146,-1133.9343,0.0
6.417395,0.49114025,-18.72762,-16.09978,-8.404557,7.7112327,5.833319,-84.098145,-1133.8499,0.0
6.6062775,0.43983713,-20.197815,-23.782782,-9.186187,8.090357,5.7741485,-84.37113,-1133.5802,0.0
7.6319637,0.2844911,-23.942097,-5.755493,-11.029265,9.595283,5.735217,-85.569305,-1132.6687,0.0
8.488099,0.44762224,9.300922,-18.28175,20.209883,9.24447,7.261655,-86.17711,-1134.1122,0.0
8.530672,0.39848426,8.295002,-15.383732,19.840641,9.588858,7.020804,-86.3157,-1133.7155,0.0
9.288025,0.5822494,-9.15259,-22.33613,-0.11811123,8.734883,8.605879,-86.54957,-1135.5007,11.0
9.6638775,0.5224237,-9.861449,-22.634293,0.028289555,9.414899,8.6078205,-87.102394,-1135.1047,11.0
9.751832,0.5462359,-9.623433,-16.769825,-0.07003908,9.273869,8.810996,-87.10676,-1135.352,11.0
9.78285,0.47480574,-10.600877,-17.505474,-0.055545487,9.857958,8.428432,-87.356964,-1134.7002,11.0
10.036182,0.5055031,-10.1968155,-14.333897,-0.07147245,9.767031,8.813688,-87.50843,-1135.0659,11.0
10.420031,0.39616022,-11.629563,-20.76302,-0.054490834,10.8756,8.404441,-88.16855,-1134.0857,11.0
10.500041,0.47761366,-10.559931,-22.254421,-0.05260909,10.274357,9.013055,-88.03658,-1134.931,11.0
11.292137,0.3591605,-12.045477,-13.319753,-0.010329392,11.7664175,8.762315,-89.100494,-1133.8553,11.0
11.534203,0.3967774,-11.571375,-18.501785,-0.0041128225,11.620484,9.233037,-89.2573,-1134.3225,11.0
12.135161,0.3404986,-12.256175,-21.344244,0.004813764,12.51688,9.20415,-89.96765,-1133.775,11.0
12.994677,0.2583201,-13.22857,-7.5104866,-0.024910618,13.846265,9.014813,-90.93548,-1132.8442,11.0
13.428041,0.22612,-13.581566,-10.651539,-0.03250753,14.450571,8.955429,-91.39104,-1132.4427,11.0
13.775136,0.19596551,-13.89676,-16.307577,-0.036975406,14.974716,8.837411,-91.74728,-1132.0405,11.0
14.066912,0.4425796,-13.443441,-22.552435,-2.467904,12.83814,11.529174,-91.587585,-1135.4735,11.0
14.189767,0.1819493,-14.045512,-17.413702,-0.045571104,15.425629,8.921053,-92.161995,-1131.8447,11.0
8.503429,0.81404036,-5.6932564,-11.080177,-0.24850857,6.540996,8.7697315,-84.86547,-1136.9163,11.0
8.940157,0.68845606,-7.5528274,-21.410744,-0.11427836,7.7191725,8.764316,-85.81815,-1136.223,11.0
9.239993,0.82957613,-5.354063,-17.376514,-0.16258003,6.636647,9.512928,-85.37757,-1137.4633,11.0
15.867605,0.7447757,-6.44604,-10.943983,0.11101903,9.8929825,15.375967,-91.44717,-1140.3162,11.0
16.142136,0.50089353,-10.182775,-23.387863,0.006253736,13.420887,13.706074,-93.33306,-1136.8989,11.0
16.902884,0.7602209,-6.0994797,-11.362734,0.21208577,10.044385,16.43089,-92.186745,-1141.0835,11.0
13.087462,0.9139346,-3.7955537,-5.2080555,0.00043580963,6.7270775,13.469555,-87.76413,-1140.6205,11.0
13.17235,0.8703368,-4.40146,-5.679428,0.11974555,7.3030896,13.414399,-88.199196,-1140.2389,11.0
8.889659,-0.88842607,-15.28145,-11.151613,0.12330877,11.855263,-3.1861036,-82.18709,-1124.1096,11.0
11.845605,-0.98957807,1.0029299,-14.15332,15.568325,13.93645,-5.5276403,-82.50659,-1120.9933,11.0
9.654773,-0.77582276,-16.020111,-16.427982,0.13347489,12.962652,-2.5181289,-83.47603,-1124.0042,11.0
9.893797,-0.8336585,-15.601221,-10.212912,0.19276743,12.981787,-3.1314783,-83.132965,-1123.4954,11.0
10.605455,-0.7357519,-16.2429,-19.013523,0.12821507,13.992556,-2.4316127,-84.36217,-1123.4722,11.0
11.513675,-0.7011177,-16.390924,-20.9734,0.14704342,14.971406,-2.316846,-85.2234,-1122.993,11.0
12.323665,-0.6943637,-16.454042,-16.033634,0.114157684,15.774634,-2.448683,-85.79797,-1122.4165,11.0
14.002976,-0.64848924,-16.633163,-15.844603,0.12031338,17.548035,-2.2531414,-87.35104,-1121.5383,11.0
