range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.009105,-0.35886,-13.618862,-21.256706,5.6952834,15.833392,1.625464,-285.85938,-986.03,11.0
9.401099,0.2187986,-15.460419,-16.556267,-0.10453774,11.316675,6.4252644,-285.02554,-992.5679,11.0
9.644083,0.16000256,-16.125158,-17.93142,-0.10174057,11.84131,6.1135974,-285.26688,-992.0074,11.0
9.996254,0.20004818,-15.715827,-24.279842,-0.1411871,11.901482,6.637985,-285.62372,-992.3963,11.0
10.577752,0.16067228,-16.153547,-14.649777,-0.13742548,12.610023,6.6435633,-286.2003,-991.98444,11.0
10.598751,0.1296212,-16.507338,-14.703806,-0.16054904,12.808058,6.3802986,-286.2058,-991.655,11.0
10.66946,0.1519264,-16.18823,-11.153042,-0.07739669,12.737979,6.6176753,-286.2886,-991.8883,11.0
11.373359,0.09358909,-16.823565,-14.430021,-0.112840936,13.675376,6.445579,-286.94592,-991.1982,11.0
11.724983,0.06739874,-17.06332,-14.970265,-0.101655,14.130476,6.3561954,-287.26163,-990.8584,11.0
12.236934,0.045321226,-17.308582,-18.633217,-0.14441265,14.706623,6.365097,-287.733,-990.52704,11.0
13.394545,-0.02231487,-17.823517,-11.619783,-0.09143308,16.124657,6.0844235,-288.71542,-989.4666,11.0
13.39614,0.006491213,-17.664127,-12.036619,-0.16414641,15.965928,6.436121,-288.79367,-989.8444,11.0
14.186299,-0.04478892,-17.990967,-21.306084,-0.08800789,16.974495,6.109353,-289.41766,-988.98737,11.0
14.280012,-0.012917938,-17.725506,-18.042439,-0.067529306,16.880913,6.562983,-289.60855,-989.40936,11.0
14.882757,-0.06154049,-18.148716,-13.289507,-0.12426829,17.711464,6.143659,-290.03412,-988.58203,11.0
15.525635,-0.07591816,-18.284485,-24.011805,-0.15979703,18.389946,6.17047,-290.59885,-988.205,11.0
15.760292,0.15249126,-16.194685,-9.929497,-0.08993114,16.969082,9.448644,-291.37567,-991.6924,11.0
15.99902,0.09776098,-16.632236,-19.286367,0.03745143,17.63355,8.839897,-291.55557,-990.8093,11.0
16.306108,0.16672707,-16.043158,-7.781916,-0.09332323,17.292854,9.943788,-291.92862,-991.9027,11.0
6.651327,0.55816853,-10.723557,-15.833881,-0.17548463,7.4863043,6.275847,-281.83856,-994.69794,11.0
6.7464094,0.65453637,-9.059306,-12.2298975,-0.123702675,6.9769073,6.683221,-281.6658,-995.3269,11.0
6.7756567,0.52891827,-11.116424,-18.39531,-0.09762174,7.7186284,6.2696056,-282.02286,-994.55634,11.0
6.8400826,0.51276493,-11.4637,-21.732761,-0.18895532,7.845629,6.258911,-282.11935,-994.4731,11.0
7.037838,0.58087707,-10.239414,-19.865385,-0.06303642,7.562075,6.685466,-282.1406,-994.9848,11.0
7.1400146,0.6191572,-9.646845,-17.567684,-0.10881885,7.3806767,6.911654,-282.12674,-995.2744,11.0
7.4307327,0.6356831,-9.307982,-16.346682,-0.04991269,7.416699,7.224238,-282.33957,-995.50616,11.0
7.5435243,0.53704226,-11.125995,-20.258968,-0.23700474,8.105401,6.9354897,-282.7271,-994.8678,11.0
7.6494207,0.5143256,-11.301572,-15.023632,-0.051428247,8.307512,6.923606,-282.88367,-994.73944,11.0
7.660623,0.47659332,-11.969192,-15.541836,-0.13209021,8.545975,6.760263,-282.98062,-994.46716,11.0
7.717067,0.5018211,-11.638573,-15.565624,-0.19209504,8.425002,6.922048,-282.9778,-994.6691,11.0
7.9800177,0.6057021,-9.838695,-23.356293,-0.0746524,7.887927,7.5888667,-282.93512,-995.5243,11.0
8.048462,0.41635525,-12.807577,-11.308968,-0.068681754,9.157594,6.7591457,-283.47482,-994.1068,11.0
8.257129,0.3601839,-13.604931,-13.5530405,-0.06669497,9.635359,6.601305,-283.76865,-993.69836,11.0
8.279476,0.39287207,-13.189555,-19.149002,-0.11144872,9.454506,6.8033786,-283.74106,-993.96814,11.0
8.629152,0.31664464,-14.262506,-13.9523735,-0.13394262,10.1582775,6.598642,-284.19016,-993.38885,11.0
8.820039,0.41408396,-12.848318,-16.724857,-0.076304376,9.680521,7.326811,-284.23154,-994.2588,11.0
9.207487,0.27031317,-14.828305,-11.471111,-0.100992516,10.864688,6.6759667,-284.80716,-993.0363,11.0
10.080044,0.28490865,-14.782952,-24.47261,-0.24090898,11.432192,7.3535094,-285.66452,-993.25104,11.0
10.08004,0.22626173,-15.389291,-24.235603,-0.12198796,11.8091545,6.8982368,-285.70197,-992.66113,11.0
11.435008,0.46505275,-12.06192,-17.101686,-0.04862255,10.958681,9.664827,-286.63965,-995.39935,11.0
11.523179,0.51389134,-11.341395,-12.516602,-0.08440291,10.563857,10.072404,-286.55972,-995.9612,11.0
11.531813,0.5284663,-11.095619,-12.144264,-0.06961659,10.431468,10.1762085,-286.5136,-996.123,11.0
11.745221,0.42546144,-12.757693,-17.432903,-0.1522359,11.510006,9.612218,-287.05484,-995.03284,11.0
11.923713,0.47966805,-11.849708,-8.839502,-0.059816554,11.124653,10.155144,-287.0621,-995.69855,11.0
12.180044,0.5002638,-11.404888,-14.353947,0.065916695,11.080344,10.509185,-287.23428,-996.01105,11.0
12.18004,0.520926,-11.041214,-10.81366,0.10458536,10.876136,10.656266,-287.15552,-996.25006,11.0
12.786199,0.43444842,-12.426407,-10.012643,0.046334375,12.100497,10.476558,-288.04053,-995.38513,11.0
12.808404,0.39481238,-13.132879,-14.249401,-0.08252974,12.4964,10.158742,-288.1741,-994.8953,11.0
12.885843,0.3476352,-13.843139,-13.81779,-0.13207902,12.987717,9.795589,-288.35822,-994.3128,11.0
13.020049,0.48414755,-11.7042,-13.465868,0.016712122,11.74628,11.059936,-288.09677,-996.0653,11.0
13.211371,0.38119075,-13.371891,-9.771969,-0.12772408,12.900178,10.334081,-288.60382,-994.7999,11.0
13.418729,0.30319846,-14.421798,-16.21483,-0.116286054,13.776559,9.740141,-288.96387,-993.8044,11.0
13.452415,0.5161805,-11.119974,-16.811749,0.10089544,11.661164,11.65944,-288.38022,-996.6004,11.0
13.742745,0.25944352,-14.969255,-17.872337,-0.10600392,14.4112625,9.505335,-289.33945,-993.2414,11.0
13.860063,0.381837,-13.226886,-11.0685005,0.0081407195,13.337525,10.813251,-289.2393,-994.9306,11.0
14.032382,0.2809581,-14.693572,-13.072735,-0.101074435,14.437722,9.920604,-289.6049,-993.5618,11.0
14.042579,0.31872413,-14.145379,-9.382027,-0.044410586,14.089465,10.320398,-289.55804,-994.08997,11.0
14.070064,0.34927952,-13.516795,-13.3413315,0.171741,13.810218,10.647857,-289.52454,-994.51904,11.0
14.322479,0.39013362,-12.886761,-19.385628,0.23043601,13.566686,11.231556,-289.67053,-995.1344,11.0
14.510562,0.22663346,-15.429556,-16.51728,-0.16668724,15.299763,9.626827,-290.12973,-992.81757,11.0
14.700064,0.28507912,-14.588035,-10.956085,-0.048173264,14.901126,10.404917,-290.26443,-993.68134,11.0
14.721558,0.4787777,-11.562678,-15.845371,0.2408948,12.839661,12.36576,-289.7488,-996.4794,11.0
15.159756,0.24551137,-14.998731,-8.179095,0.036190268,15.633392,10.250154,-290.76596,-993.1258,11.0
15.160519,0.36452052,-13.236558,-19.482023,0.24145578,14.416773,11.580987,-290.5637,-994.91754,11.0
15.198751,0.18106708,-15.821077,-9.992037,-0.03056437,16.255785,9.494691,-290.8256,-992.1488,11.0
15.371029,0.3168419,-13.939936,-15.772568,0.18601209,15.076989,11.209409,-290.87952,-994.22894,11.0
15.481797,0.43391925,-12.214791,-21.81593,0.2657926,13.844029,12.532379,-290.65936,-996.0239,11.0
15.540068,0.28412032,-14.605412,-16.58049,-0.053281974,15.541879,10.948288,-291.1022,-993.74445,11.0
15.54006,0.22414893,-15.3828535,-14.830891,-0.0903878,16.135109,10.229701,-291.15988,-992.81445,11.0
15.834259,0.3188355,-13.752775,-20.47171,0.34671354,15.393425,11.549141,-291.33517,-994.3179,11.0
15.844005,0.29767904,-14.232687,-18.639004,0.14471196,15.627595,11.309251,-291.38367,-993.98615,11.0
15.960056,0.19619022,-15.753291,-15.473493,-0.13431764,16.73554,10.131006,-291.5877,-992.3817,11.0
16.21415,0.3717974,-13.108859,-19.724888,0.2675327,15.065471,12.419048,-291.58105,-995.2144,11.0
16.380068,0.2665698,-14.5925865,-20.776878,0.18173903,16.36101,11.28449,-291.96252,-993.5351,11.0
5.014313,1.091913,-15.220562,-23.703918,-14.406861,4.074965,5.7097034,-278.74573,-996.24457,11.0
5.911293,0.8776907,-5.0252748,-18.648495,-0.11533588,5.363138,6.416989,-280.20364,-996.0598,11.0
6.0244484,0.936535,-3.74385,-12.794535,0.05545189,5.0466056,6.6064324,-280.05887,-996.3991,11.0
6.222365,0.75770533,-7.154266,-16.027145,-0.036428675,6.151183,6.48518,-280.88132,-995.6519,11.0
6.359456,0.7109267,-8.02251,-17.890676,-0.069903895,6.4755855,6.496671,-281.15054,-995.4706,11.0
6.401817,0.7830428,-6.68146,-14.562406,-0.022391463,6.065711,6.7098336,-280.94418,-995.8839,11.0
6.7779174,0.6881477,-8.485264,-15.613776,-0.13235265,6.78769,6.813002,-281.589,-995.5431,11.0
10.140835,0.73855674,-7.5383887,-17.958908,-0.076856025,7.7738757,10.055111,-284.29218,-997.58673,11.0
10.831407,0.764555,-6.773313,-13.22094,0.22094081,7.779241,10.797471,-284.73276,-998.18427,11.0
10.850677,0.6924821,-8.444752,-14.615646,-0.16768308,8.504438,10.506446,-285.1485,-997.5226,11.0
10.991236,0.5595231,-10.674978,-13.108833,-0.1489267,9.839936,9.922127,-285.88568,-996.265,11.0
11.064695,0.64856106,-9.223648,-13.612229,-0.18549389,9.030541,10.482279,-285.55997,-997.1939,11.0
11.082474,0.7014145,-8.094036,-13.174905,0.026244624,8.514,10.757908,-285.30402,-997.72046,11.0
11.112052,0.60777146,-9.789175,-14.053981,-0.059779607,9.448964,10.304227,-285.79388,-996.80396,11.0
11.459152,0.68627024,-8.317675,-13.8586,0.068039514,8.829123,11.025696,-285.71637,-997.75195,11.0
11.669477,0.6247849,-9.414171,-12.047753,0.028808203,9.5568905,10.884407,-286.22217,-997.20996,11.0
11.705615,0.64512026,-8.967288,-9.43477,0.12977245,9.36562,11.030033,-286.15298,-997.4402,11.0
11.822636,0.5818652,-10.096467,-14.300062,0.063615896,10.069057,10.76093,-286.564,-996.809,11.0
13.148038,0.6711081,-8.421916,-13.109152,0.2276171,9.7404585,12.459723,-287.29645,-998.37665,11.0
14.13806,0.587679,-9.831196,-18.253584,0.23281673,11.215008,12.774295,-288.67438,-997.76465,11.0
5.051492,-1.0993929,-15.495415,-26.04471,-0.22086863,7.8401084,-2.410677,-277.02008,-987.4617,11.0
13.2684965,-0.66450095,-18.856127,-17.595402,0.017180618,16.78361,-2.3055494,-284.3181,-982.291,11.0
81.17471,-0.38633364,-19.401695,-3.131517,-0.053365525,84.934616,4.7299933,-343.59402,-947.93365,11.0
81.899475,-0.38038972,-19.380287,-8.051863,-0.038116034,85.63287,5.2521057,-344.4658,-947.9458,11.0
85.568855,-0.38987228,-19.384506,-4.632585,-0.032834683,89.33784,4.6456947,-347.10715,-945.27783,11.0
34.703735,-0.3029682,-19.283386,-12.258798,-0.083739266,38.257107,5.303095,-306.16376,-975.828,11.0
35.831528,-0.30372006,-19.291613,-12.851415,-0.09002654,39.378494,5.425981,-307.14328,-975.26843,11.0
37.246475,-0.31420052,-19.307606,-8.704433,-0.08012005,40.83054,5.2253923,-308.20026,-974.2528,11.0
41.530613,-0.33145756,-19.345093,-10.819185,-0.07956399,45.163876,5.0338073,-311.5938,-971.5513,11.0
44.560665,-0.34726033,-19.340534,-12.682597,-0.045200385,48.24533,4.6491103,-313.86096,-969.42914,11.0
51.920048,-0.30062637,-19.08514,-9.295036,0.108397365,55.30503,7.707156,-321.37012,-967.7547,11.0
54.01247,-0.31181565,-19.296162,-4.8029814,-0.074384004,57.456524,7.390276,-322.92468,-966.23395,11.0
55.219128,-0.30577838,-19.046532,-13.355093,0.16030753,58.611595,7.8704176,-324.14142,-965.94366,11.0
55.748142,-0.30775726,-19.273125,-8.928709,-0.0613119,59.15035,7.8297143,-324.5534,-965.5941,11.0
57.178833,-0.30416426,-19.1003,-13.081754,0.10242681,60.542652,8.216395,-325.90717,-965.0888,11.0
57.707508,-0.30971757,-19.277744,-7.727023,-0.061078653,61.107983,7.9680896,-326.21866,-964.55566,11.0
58.78015,-0.30866966,-19.30461,-10.308638,-0.09052859,62.164295,8.164288,-327.18863,-964.0936,11.0
60.667988,-0.33346394,-19.339563,-4.4321685,-0.069983624,64.20934,6.9097614,-328.10605,-961.87683,11.0
61.146584,-0.33166414,-19.281643,-1.0323348,-0.015693443,64.674065,7.0682116,-328.57516,-961.73193,11.0
62.265152,-0.32686827,-19.356472,-6.6856856,-0.100500725,65.75474,7.4816227,-329.6925,-961.43134,11.0
62.465836,-0.31573734,-19.028605,-11.460541,0.20250152,65.87466,8.194212,-330.20828,-961.93744,11.0
63.839676,-0.3322849,-19.21909,-4.904924,0.048119094,67.35663,7.309274,-330.8873,-960.3505,11.0
64.159805,-0.3369969,-19.209578,-2.0393202,0.06694687,67.70563,7.0416455,-331.01242,-959.9289,11.0
65.26343,-0.32851228,-19.016811,-8.421709,0.2426303,68.74678,7.701516,-332.24258,-959.85095,11.0
67.11572,-0.33464673,-19.348587,-8.608103,-0.076655515,70.631294,7.4907565,-333.6435,-958.57294,11.0
68.18246,-0.34720957,-19.387295,-9.755702,-0.09204895,71.773865,6.745996,-334.1303,-957.2989,11.0
68.83319,-0.33983955,-19.33099,-4.8145657,-0.049052455,72.37519,7.3088346,-334.9476,-957.40094,11.0
70.669624,-0.35326698,-19.364082,-0.3397751,-0.058683075,74.2879,6.5400434,-336.0434,-955.65485,11.0
71.73732,-0.35439432,-19.381517,-1.907135,-0.07430665,75.35859,6.5476766,-336.91418,-955.03186,11.0
73.78222,-0.35651454,-19.410858,-0.6038971,-0.10030694,77.40926,6.5584383,-338.5797,-953.83545,11.0
74.740486,-0.34975576,-19.397392,-7.418045,-0.09779227,78.3227,7.137948,-339.65933,-953.7675,11.0
78.451965,-0.36564866,-19.36388,-0.82621765,-0.039930742,82.117905,6.214648,-342.18747,-950.7902,11.0
79.93533,-0.3708732,-19.35278,-5.4967575,-0.021891186,83.62587,5.9022503,-343.224,-949.65125,11.0
24.359936,-0.23282923,-19.061604,-20.038883,-0.09041723,27.718895,5.6152477,-297.82065,-982.2735,11.0
26.059196,-0.23511276,-19.061005,-18.645096,-0.08090375,29.395145,5.899821,-299.34415,-981.5187,11.0
29.399899,-0.26835668,-19.188465,-17.074802,-0.089816205,32.847733,5.605643,-301.96478,-979.2517,11.0
30.239891,-0.2744028,-19.204721,-11.06504,-0.08677674,33.705914,5.5654407,-302.63553,-978.71484,11.0
30.742168,-0.27724007,-19.207088,-9.30955,-0.08032977,34.215557,5.560148,-303.04477,-978.4111,11.0
31.499878,-0.28402096,-19.211014,-11.750026,-0.06381394,34.99679,5.4689126,-303.62326,-977.8781,11.0
33.744408,-0.29528397,-19.261585,-15.371277,-0.082378894,37.270874,5.432724,-305.44196,-976.51245,11.0
37.67238,-0.23145856,-18.957542,-4.548997,0.008245495,40.74707,8.351945,-309.9701,-976.8316,11.0
39.3873,-0.23898716,-18.991404,-3.5746918,0.0035959275,42.48538,8.409702,-311.41052,-975.8568,11.0
40.31988,-0.25043944,-19.070263,-8.037252,-0.032892685,43.48771,8.138917,-312.06238,-975.04865,11.0
41.57987,-0.25531873,-19.107803,-6.5789475,-0.05313911,44.763012,8.171894,-313.11362,-974.32587,11.0
42.036972,-0.2478201,-19.100147,-1.9759353,-0.07224791,45.154865,8.563908,-313.66104,-974.4128,11.0
42.77288,-0.2523559,-19.115257,-4.3352113,-0.07104024,45.913647,8.510909,-314.2438,-973.924,11.0
44.535393,-0.26393908,-19.145588,-8.264239,-0.061478827,47.737785,8.325047,-315.6105,-972.70166,11.0
45.331264,-0.23053385,-19.116783,-14.714571,-0.1546573,48.237766,9.948644,-316.96918,-973.7215,11.0
45.334373,-0.28492123,-19.24088,-10.32941,-0.09103148,48.677982,7.523035,-315.89993,-971.50024,11.0
46.53087,-0.2721298,-19.173801,-6.6267653,-0.06302894,49.76751,8.290942,-317.23273,-971.48126,11.0
47.912136,-0.27321485,-19.178925,-13.618701,-0.06471597,51.138725,8.464983,-318.44446,-970.8163,11.0
49.559803,-0.2878311,-19.23251,-3.1756546,-0.074210316,52.87678,8.016382,-319.58713,-969.4319,11.0
49.790127,-0.2863197,-19.227793,-2.834636,-0.07386302,53.093414,8.124803,-319.8261,-969.39233,11.0
50.819798,-0.28886208,-19.221575,-7.6465635,-0.060319882,54.130676,8.150567,-320.6805,-968.8036,11.0
51.88421,-0.26483983,-18.968182,-3.6296647,0.118922405,54.98607,9.537212,-322.1875,-969.42285,11.0
53.542984,-0.2798266,-19.00153,-12.740245,0.13312997,56.75135,9.028039,-323.31656,-967.9735,11.0
55.695606,-0.26908916,-18.628975,-14.114352,0.4720489,58.78159,9.953095,-325.50287,-967.5289,11.0
55.836193,-0.28135377,-18.916618,-12.046496,0.22264622,59.02985,9.300479,-325.32022,-966.8549,11.0
56.69978,-0.28382817,-18.992289,-13.901027,0.15434226,59.904568,9.2948475,-326.02466,-966.33636,11.0
61.00919,-0.24308096,-18.899616,-8.778598,0.11081575,63.737396,12.396962,-330.94882,-966.5939,11.0
19.709349,-0.1654397,-18.7808,-19.103436,-0.11701282,22.852348,5.967745,-294.09027,-985.4186,11.0
20.448132,-0.18420175,-18.862175,-19.525246,-0.10422666,23.66332,5.794568,-294.64465,-984.8019,11.0
22.404219,-0.2126481,-18.968353,-15.149327,-0.08024597,25.70771,5.6625233,-296.2212,-983.49365,11.0
23.584562,-0.21747752,-19.001106,-17.127586,-0.09241639,26.883694,5.8128376,-297.26102,-982.9242,11.0
29.73182,-0.145408,-18.684654,-11.617124,-0.12865117,32.345295,9.218744,-303.68155,-982.47034,11.0
29.77075,-0.15764543,-18.7234,-10.27697,-0.10066368,32.48484,8.880225,-303.59552,-982.11444,11.0
31.988113,-0.17640579,-18.811024,-4.7352624,-0.09140107,34.776325,8.910976,-305.46765,-980.79266,11.0
32.998108,-0.18113855,-18.830418,-4.9733458,-0.0873925,35.792213,9.019197,-306.3532,-980.28326,11.0
34.008125,-0.15848613,-18.5012,-5.5357094,0.12601888,36.56696,10.017053,-307.56647,-980.6353,11.0
34.510307,-0.19520889,-18.91483,-7.3842688,-0.10471045,37.374672,8.929707,-307.581,-979.2809,11.0
35.26137,-0.17957835,-18.490257,-11.417857,0.24509941,37.968456,9.643018,-308.48062,-979.5091,11.0
35.487606,-0.15000407,-18.42392,-10.585584,0.15747313,37.906143,10.711517,-309.0581,-980.4102,11.0
35.744144,-0.19831452,-18.903336,-2.40076,-0.078908995,38.599216,9.116095,-308.6813,-978.7121,11.0
36.11995,-0.17093456,-18.43767,-11.367338,0.2543762,38.718475,10.162431,-309.3927,-979.4886,11.0
36.630127,-0.17865808,-18.605583,-6.975505,0.12522888,39.283894,10.022766,-309.7681,-979.04333,11.0
37.13264,-0.18236344,-18.767054,-4.070525,-0.01804001,39.80463,10.017538,-310.18637,-978.7331,11.0
37.625683,-0.18294679,-18.705336,-4.879966,0.04652009,40.2874,10.120007,-310.6372,-978.5323,11.0
39.21608,-0.19746554,-18.723919,-4.6497374,0.0966144,41.96569,9.96593,-311.90457,-977.4213,11.0
39.899944,-0.17177874,-18.645134,-9.436331,0.05120344,42.375263,11.120174,-312.91425,-978.11456,11.0
41.13904,-0.22053176,-18.92289,-9.329645,-0.0014104474,44.04776,9.495727,-313.31287,-975.8173,11.0
41.155304,-0.15495631,-18.563934,-7.4331055,0.044376485,43.40064,12.114775,-314.3284,-978.3167,11.0
41.24965,-0.1641503,-18.584583,-8.196118,0.072491035,43.59479,11.7760935,-314.28644,-977.9286,11.0
43.855324,-0.20344634,-18.524855,-17.920095,0.32281658,46.534786,10.807037,-316.09573,-975.4168,11.0
16.379995,-0.09612434,-18.374454,-21.9355,-0.115227856,19.302998,6.160597,-291.3318,-987.66046,11.0
16.899807,-0.12221345,-18.537554,-13.511945,-0.11565197,19.934618,5.9163365,-291.6993,-987.0916,11.0
18.059988,-0.12909383,-18.57014,-3.4427154,-0.107422344,21.076096,6.1561174,-292.7638,-986.6148,11.0
18.387642,-0.13138703,-18.564693,-0.5124672,-0.088565074,21.401133,6.214895,-293.0613,-986.4714,11.0
24.435734,-0.067908205,-18.120066,-5.986364,-0.050761823,26.658924,9.492849,-299.24176,-986.0338,11.0
25.820974,-0.0835176,-18.288712,-2.1560464,-0.11255312,28.093466,9.61414,-300.47372,-985.2889,11.0
26.898766,-0.11350146,-18.473574,-12.338856,-0.104605295,29.372042,9.225222,-301.2797,-984.22284,11.0
28.139997,-0.08309854,-18.246845,-11.721075,-0.07349782,30.265839,10.425799,-302.7084,-984.669,11.0
28.392214,-0.11624837,-18.501396,-9.343117,-0.11558707,30.813114,9.624547,-302.68033,-983.6991,11.0
29.254278,-0.088576876,-18.301933,-10.399267,-0.09209061,31.36643,10.66038,-303.73676,-984.21204,11.0
29.992186,-0.07222755,-18.08319,-13.371309,0.016122846,31.889534,11.371289,-304.57776,-984.4798,11.0
31.191908,-0.14222951,-18.60505,-3.3474777,-0.06683406,33.71561,9.732029,-305.09192,-982.0804,11.0
31.218987,-0.103316486,-18.243446,-8.785311,0.06187155,33.36723,10.8955145,-305.49377,-983.22644,11.0
31.81013,-0.103888854,-18.397825,-11.594847,-0.08887996,33.9319,11.07136,-306.054,-983.0369,11.0
31.919968,-0.14088672,-18.665672,-6.820733,-0.13502826,34.400043,9.983866,-305.7937,-981.8819,11.0
32.5581,-0.07357057,-17.89259,-13.494341,0.21598642,34.30307,12.243373,-307.04306,-983.7671,11.0
32.606884,-0.13791203,-18.371513,-17.314327,0.14223951,35.02891,10.276414,-306.47443,-981.749,11.0
32.84313,-0.08605843,-18.12014,-15.056723,0.07299319,34.712597,11.960033,-307.20792,-983.2972,11.0
33.59999,-0.094266236,-18.134192,-18.436346,0.11297371,35.517075,11.960066,-307.85883,-982.8244,11.0
34.957478,-0.12069436,-18.16526,-11.013238,0.24751218,37.09413,11.54056,-308.8883,-981.5582,11.0
19.50532,0.020051468,-17.51158,-18.268497,-0.12589802,21.371847,9.290271,-294.8449,-988.97687,11.0
20.503868,0.009260205,-17.584816,-8.915689,-0.1079141,22.364714,9.530867,-295.7896,-988.5881,11.0
20.850313,0.01820919,-17.392109,-6.8810663,0.009289281,22.596266,9.848113,-296.16342,-988.7087,11.0
21.23419,0.0008273682,-17.65318,-9.218615,-0.10640917,23.100267,9.683482,-296.47446,-988.2793,11.0
21.825144,0.012662828,-17.32742,-13.522699,0.12093884,23.525064,10.166898,-297.10223,-988.42084,11.0
22.260015,-0.027710957,-17.907621,-5.246016,-0.13368964,24.290276,9.538107,-297.35187,-987.46234,11.0
22.705149,-0.02954429,-17.877,-0.13984525,-0.08896884,24.715313,9.676623,-297.77716,-987.32465,11.0
