range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.18505,0.20737854,-13.939815,-23.865538,-0.13703041,11.208715,6.2101293,307.4697,-1784.0824,11.0
9.557962,0.17933348,-14.212728,-22.080751,-0.12558341,11.66485,6.2171507,307.42755,-1783.6282,11.0
10.770867,0.21019751,-13.854034,-10.201922,-0.08043713,12.459237,7.185731,306.4006,-1782.9109,11.0
11.730587,0.18141702,-14.085219,-13.233656,-0.018822823,13.424846,7.4912004,306.0216,-1781.9717,11.0
11.80483,0.052190345,-15.366471,-23.645489,-0.13223273,14.285826,6.2368,307.20593,-1781.0166,11.0
11.974707,0.13667779,-14.57672,-25.751041,-0.07838553,13.924177,7.188908,306.28452,-1781.4506,11.0
12.396641,0.113923326,-14.836812,-19.683943,-0.12987204,14.428937,7.1787553,306.25574,-1780.9464,11.0
12.845275,0.100157954,-14.981787,-22.904276,-0.15234014,14.902796,7.2618394,306.13638,-1780.4805,11.0
14.261314,0.04219635,-15.413632,-14.477899,-0.0994379,16.521572,7.2627516,306.0107,-1778.8666,11.0
14.985755,0.0153240245,-15.631591,-17.827908,-0.110014655,17.345238,7.2361474,305.97372,-1778.0432,11.0
15.120022,0.032234125,-15.449317,-20.839058,-0.05694304,17.352604,7.5238347,305.68634,-1778.0581,11.0
15.274256,-0.080983356,-16.30391,-24.949808,-0.13214126,18.181765,6.0094223,307.13232,-1777.1146,11.0
15.676904,-0.006872472,-15.801563,-21.721508,-0.11713603,18.115465,7.2228084,305.92767,-1777.2743,11.0
6.85366,0.5102287,-10.192465,-18.547943,-0.09995828,7.8676543,6.259799,307.6777,-1787.4174,11.0
6.9712987,0.48181587,-10.534752,-20.535997,-0.049145255,8.095457,6.2371387,307.68274,-1787.1885,11.0
7.1164193,0.44985902,-11.034975,-22.498707,-0.11736522,8.362021,6.211373,307.68787,-1786.9208,11.0
7.2737494,0.42068833,-11.346252,-24.19588,-0.0440257,8.623896,6.1966105,307.6824,-1786.6586,11.0
7.4919076,0.6152319,-8.731161,-18.352856,-0.15954691,7.579748,7.203242,306.75925,-1787.7772,11.0
7.5381193,0.63465077,-8.314447,-17.542612,-0.03496412,7.47493,7.314796,306.6561,-1787.8903,11.0
7.5676613,0.37827474,-11.941456,-23.383045,-0.09724688,9.054413,6.203415,307.64243,-1786.2299,11.0
7.631468,0.5838554,-9.210051,-20.398924,-0.17329787,7.854991,7.202257,306.739,-1787.5027,11.0
7.760606,0.3591415,-12.191941,-23.61021,-0.110153645,9.29385,6.2407827,307.58673,-1785.994,11.0
7.8091125,0.56037194,-9.493282,-20.90562,-0.11419743,8.103094,7.2557907,306.66653,-1787.2594,11.0
7.8904243,0.3387127,-12.453648,-22.757387,-0.12307856,9.498672,6.2194366,307.59222,-1785.7881,11.0
7.953564,0.522066,-10.021618,-15.823013,-0.095305905,8.434121,7.2066584,306.69,-1786.9255,11.0
8.349346,0.28420085,-13.084728,-22.191422,-0.11577708,10.135981,6.2066917,307.55582,-1785.1517,11.0
8.515028,0.44885167,-11.025891,-19.957859,-0.094842985,9.253455,7.289108,306.54465,-1786.1151,11.0
8.647399,0.46542063,-10.817949,-18.299372,-0.109340765,9.225681,7.48137,306.35507,-1786.1576,11.0
8.802208,0.39925393,-11.705085,-23.649487,-0.12635586,9.766189,7.226546,306.56747,-1785.599,11.0
8.805086,0.24277346,-13.54121,-23.285093,-0.112776086,10.713381,6.228175,307.48987,-1784.5778,11.0
9.085656,0.36207724,-12.184843,-18.467005,-0.1392236,10.202558,7.205467,306.55487,-1785.1624,11.0
9.271963,0.33977205,-12.428061,-23.22235,-0.11026674,10.4790745,7.1928535,306.54614,-1784.8856,11.0
9.998112,0.28278464,-13.11606,-21.492352,-0.13102931,11.3846445,7.283461,306.386,-1783.9897,11.0
10.060059,0.30171752,-12.806942,-15.152586,-0.039014302,11.304501,7.4664016,306.20978,-1784.0837,11.0
5.507211,0.99676543,-2.508412,-16.274334,-0.123911664,4.617754,6.1548314,308.03284,-1790.6495,11.0
5.564984,0.9484718,-3.2870004,-16.529413,-0.08088336,4.890904,6.1686635,307.99802,-1790.3783,11.0
5.5830073,0.95609146,-3.1524928,-15.232273,-0.0755614,4.852409,6.1940966,307.97562,-1790.4186,11.0
6.7882466,0.8052982,-5.6690793,-12.089021,-0.07838318,6.056461,7.123072,306.9566,-1789.2898,11.0
7.087507,0.69674975,-7.501821,-17.886585,-0.17693736,6.8663173,7.118318,306.89893,-1788.4819,11.0
7.137361,0.7069879,-7.186716,-18.683813,-0.022027778,6.821132,7.194122,306.8268,-1788.5328,11.0
7.6854677,0.64793265,-8.050579,-17.476448,0.027291536,7.455694,7.492451,306.48047,-1787.9231,11.0
15.844376,0.7298114,-6.768935,-12.415459,0.035959568,10.102762,15.262697,298.5293,-1785.8828,11.0
15.888777,0.7511075,-6.4095883,-14.100075,0.056388848,9.807862,15.433505,298.38174,-1786.1901,11.0
6.445576,1.1271491,-0.056204613,12.819166,0.0877799,3.9092903,7.1453876,307.09985,-1791.4323,11.0
6.453599,1.1028193,-0.612014,9.686455,-0.048613608,4.066332,7.1502995,307.08286,-1791.276,11.0
15.171454,0.95447373,-11.770187,-4.9558563,-8.665813,6.580954,15.625463,298.43906,-1789.4221,11.0
16.629652,-1.1234936,-12.857262,19.768572,0.46095365,16.712046,-9.853211,323.06107,-1777.3573,11.0
59.21975,-0.29921773,-17.153233,-6.231804,-0.069827124,62.52663,8.774977,300.957,-1733.1149,11.0
72.16791,-0.3121295,-17.192703,1.0616502,-0.080520086,75.474945,9.616631,299.1198,-1720.27,11.0
75.59966,-0.31033593,-17.15841,-1.721263,-0.05005291,78.86353,10.175176,298.30173,-1716.9346,11.0
76.16129,-0.31617573,-17.18652,5.8262787,-0.065905094,79.47519,9.804148,298.6245,-1716.2961,11.0
78.32035,-0.32029432,-17.203358,-5.784169,-0.07444887,81.65667,9.741901,298.51843,-1714.1163,11.0
80.55895,-0.3065383,-17.175613,10.827997,-0.07554192,83.7448,11.100188,297.00323,-1712.139,11.0
88.0473,-0.32114914,-17.184296,-1.6987731,-0.05370177,91.32724,10.7900915,296.72797,-1704.5553,11.0
34.94833,-0.23545575,-16.967623,-14.383884,-0.067980304,38.107906,7.6618013,303.949,-1757.3751,11.0
36.19669,-0.23435417,-16.97939,-2.2502334,-0.08352761,39.323284,7.9495482,303.56842,-1756.1855,11.0
38.06943,-0.2392684,-16.992758,-0.8697815,-0.08018777,41.1951,8.141242,303.23303,-1754.3341,11.0
40.152706,-0.25187182,-17.04352,-2.4389558,-0.08996606,43.333977,8.051539,303.1576,-1752.1947,11.0
42.391598,-0.2567569,-17.057274,-6.9127336,-0.0885585,45.57244,8.25778,302.77945,-1749.9788,11.0
44.996914,-0.26783124,-17.085438,-8.758189,-0.08385179,48.22214,8.231459,302.60144,-1747.335,11.0
46.292736,-0.26338822,-17.078945,-3.481128,-0.09029656,49.464806,8.65105,302.08734,-1746.1283,11.0
47.03983,-0.27625272,-17.09956,-11.204951,-0.07437276,50.300896,8.182564,302.49,-1745.2585,11.0
48.848583,-0.27710158,-17.114319,-7.29523,-0.08681991,52.0932,8.42934,302.10577,-1743.4906,11.0
50.19656,-0.2860238,-17.129505,-0.8092529,-0.078448296,53.493088,8.200099,302.22644,-1742.0773,11.0
52.11102,-0.28817797,-17.137676,1.68311,-0.08113492,55.402706,8.375133,301.90475,-1740.1868,11.0
54.13274,-0.2921067,-17.14744,8.379036,-0.08110007,57.43329,8.462486,301.66113,-1738.169,11.0
56.078484,-0.29479584,-17.158535,-1.9016647,-0.08563995,59.38035,8.592226,301.3817,-1736.2377,11.0
59.87611,-0.2987992,-17.165031,-1.0424271,-0.0826065,63.17344,8.889301,300.79315,-1732.4789,11.0
70.83797,-0.28547874,-17.178389,-6.1657286,-0.128732,73.897,11.322402,297.54074,-1721.9747,11.0
84.61601,-0.28076673,-17.098625,-0.26217192,-0.061284743,87.45855,13.782529,294.04263,-1708.6431,11.0
20.415627,-0.16061395,-16.695457,-22.198803,-0.09906188,23.506372,6.251385,306.48068,-1771.8246,11.0
23.353949,-0.14198436,-16.577845,-12.760671,-0.07145394,26.211782,7.4679246,305.05923,-1769.221,11.0
24.484894,-0.15375715,-16.643288,-5.8863487,-0.07935101,27.376106,7.5192986,304.91827,-1768.0641,11.0
26.039963,-0.17322704,-16.747868,-5.37509,-0.09380279,29.0061,7.464123,304.84766,-1766.4347,11.0
26.463608,-0.17380416,-16.742018,-0.23354948,-0.08537755,29.419167,7.559419,304.7208,-1766.0302,11.0
28.435186,-0.18531303,-16.799465,-4.7388945,-0.092626646,31.406366,7.7539024,304.37372,-1764.0638,11.0
30.288563,-0.20488335,-16.87907,-1.2890663,-0.09195584,33.343227,7.6380377,304.33994,-1762.1239,11.0
31.079931,-0.21369042,-16.837498,-19.530903,-0.016353365,34.17508,7.552595,304.36102,-1761.2878,11.0
32.413673,-0.2094063,-16.90343,-3.8018234,-0.09867733,35.445095,7.9820433,303.83496,-1760.0547,11.0
65.228386,-0.21747215,-16.945448,-4.0192003,-0.11009139,67.5371,14.841038,294.52277,-1728.5869,11.0
