range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.008086,0.18324313,-15.033493,-20.837729,-0.12997559,14.452719,8.25014,308.53824,-1824.894,11.0
13.158888,0.086390726,-15.962141,-24.24744,-0.10611982,15.263871,7.265672,309.4742,-1824.0273,11.0
14.107467,0.15729304,-15.251494,-13.450387,-0.07867424,15.556558,8.587404,308.1378,-1823.8115,11.0
14.656161,0.09593255,-15.89254,-19.246038,-0.12389364,16.491098,8.133602,308.53687,-1822.8523,11.0
15.694093,0.06418144,-16.153633,-13.561643,-0.09984438,17.631496,8.226647,308.37814,-1821.7192,11.0
15.844138,0.09381127,-15.906468,-13.262079,-0.11827304,17.531946,8.70716,307.90417,-1821.8463,11.0
7.672309,0.63166595,-8.89414,-17.548634,-0.047655955,7.55936,7.421537,309.76352,-1831.728,11.0
8.348778,0.49937528,-11.019179,-18.342384,-0.14104713,8.815137,7.419279,309.69327,-1830.4742,11.0
8.480088,0.47598532,-11.263034,-20.958,-0.04450267,9.051316,7.405381,309.6935,-1830.2377,11.0
8.832696,0.5980738,-9.423676,-20.10376,-0.045200337,8.376353,8.290723,308.8486,-1830.9626,11.0
9.03596,0.5750231,-9.827762,-21.4649,-0.09032393,8.658041,8.356852,308.76633,-1830.6852,11.0
9.06566,0.39158595,-12.497855,-22.041412,-0.10338167,9.994327,7.375046,309.66934,-1829.2944,11.0
9.118825,0.5577055,-10.130752,-22.14075,-0.12702468,8.835123,8.342062,308.77087,-1830.5076,11.0
9.132937,0.37707746,-12.745087,-24.819931,-0.15712953,10.13676,7.334217,309.70187,-1829.1499,11.0
9.351355,0.35520503,-13.019446,-21.789116,-0.14482236,10.433898,7.350692,309.66824,-1828.8542,11.0
9.441668,0.52427685,-10.567687,-14.652626,-0.05848848,9.272843,8.436033,308.65176,-1830.0759,11.0
9.665489,0.49808475,-10.984658,-19.637218,-0.08758781,9.606661,8.471587,308.59702,-1829.7448,11.0
9.70309,0.46941677,-11.400903,-16.627022,-0.08787388,9.850278,8.333251,308.72104,-1829.4935,11.0
10.064199,0.42643684,-12.018977,-23.850819,-0.0998528,10.407656,8.343057,308.67908,-1828.9377,11.0
10.080035,0.5132604,-10.493499,-19.86089,0.17973341,9.729449,8.894918,308.1673,-1829.6466,11.0
10.17847,0.4089133,-12.256545,-20.961514,-0.09656269,10.616428,8.312615,308.6974,-1828.7275,11.0
10.272613,0.26808462,-14.071196,-22.676228,-0.11717575,11.689831,7.349836,309.5966,-1827.6003,11.0
10.465616,0.2467776,-14.288511,-24.771461,-0.086315416,11.979467,7.303284,309.62634,-1827.3085,11.0
10.769549,0.22826068,-14.536851,-23.726105,-0.12420941,12.33965,7.3391814,309.5697,-1826.9509,11.0
10.852656,0.33999953,-13.115953,-21.381018,-0.045662265,11.605772,8.301524,308.65134,-1827.7391,11.0
10.96885,0.36154154,-12.847681,-14.972169,-0.055477705,11.521393,8.54976,308.4084,-1827.8378,11.0
11.497807,0.29000783,-13.780103,-16.482693,-0.08804716,12.458413,8.333273,308.5704,-1826.8898,11.0
11.57606,0.2758953,-13.957983,-7.9726944,-0.09653153,12.624526,8.262292,308.63168,-1826.7198,11.0
12.474805,0.24602883,-14.271746,-13.380076,-0.060945004,13.544134,8.563734,308.27765,-1825.8192,11.0
16.38748,0.48459873,-11.11079,-15.773989,-0.016907416,13.780058,13.743847,303.09253,-1825.8828,11.0
6.8365755,0.90945834,-4.1533465,-18.077774,-0.030547578,5.387536,7.3637376,309.94666,-1833.893,11.0
7.166871,0.8048548,-5.9866924,-17.517979,-0.027732018,6.181978,7.480299,309.7844,-1833.1064,11.0
7.502382,0.7023397,-7.865364,-16.445438,-0.16998017,7.0042677,7.5117044,309.70557,-1832.2874,11.0
8.302662,0.7566513,-6.9279423,-19.788025,-0.14357638,6.9253197,8.416088,308.80725,-1832.4185,11.0
8.353546,0.7150167,-7.5162497,-21.271923,-0.0315764,7.264565,8.328281,308.8753,-1832.0747,11.0
8.384475,0.7455912,-7.200101,-18.883648,-0.22850426,7.041515,8.457408,308.75928,-1832.3048,11.0
8.537249,0.66777253,-8.369305,-18.280523,-0.105746135,7.703732,8.323013,308.85522,-1831.636,11.0
8.548048,0.70278364,-7.7514186,-20.372986,-0.06339282,7.439063,8.462695,308.73105,-1831.9082,11.0
8.586127,0.68924046,-7.958081,-17.278854,-0.04626774,7.5602736,8.447874,308.73886,-1831.7864,11.0
9.240011,0.68347186,-7.8900704,-26.25404,0.116623856,7.8901024,9.014811,308.1538,-1831.4899,11.0
15.91127,0.55498576,-10.116368,-18.459644,-0.07109036,12.577236,14.010835,302.89545,-1827.099,11.0
15.948097,0.5717233,-9.819813,-19.155634,-0.03140689,12.372892,14.18601,302.73236,-1827.3131,11.0
16.079268,0.5184691,-10.593069,-13.988506,0.0027662867,13.154492,13.820794,303.05185,-1826.5117,11.0
16.335648,0.5012124,-10.853156,-15.267483,-0.00201477,13.531305,13.865076,302.98587,-1826.1382,11.0
6.730401,1.1252214,-0.31029928,-15.482588,-0.09425004,3.924442,7.4300923,309.96487,-1835.3574,11.0
6.817349,1.1450442,0.3071595,-15.7431755,0.16100214,3.7901382,7.516991,309.8859,-1835.4965,11.0
7.685023,1.1088098,-0.84300244,6.7602844,-0.32713366,4.0596848,8.382428,309.00632,-1835.2773,11.0
7.7088594,1.0884088,-1.0166497,6.2123775,-0.12828362,4.217467,8.400567,308.9791,-1835.1208,11.0
14.902338,-1.1473523,-13.3828125,5.653841,0.4314414,15.148218,-9.029122,325.7485,-1823.2019,11.0
12.903886,-0.8565295,-16.641457,-17.298841,0.022280538,15.639607,-4.567932,321.2664,-1822.9689,11.0
12.983396,-0.88500744,-16.308731,-16.86239,0.13477428,15.55646,-4.935723,321.63837,-1823.0306,11.0
13.456586,-1.1169368,-12.012895,-4.483822,2.1586998,14.315542,-7.771206,324.54077,-1824.1058,11.0
16.45111,-1.072131,-14.35152,13.992689,0.3225084,17.093279,-9.073403,325.6804,-1821.2574,11.0
71.02283,-0.41991398,-17.909437,-9.909849,0.36140794,74.87364,1.8424246,311.44617,-1764.2039,11.0
62.273964,-0.30553696,-18.194695,-3.0608277,-0.07208456,65.604744,8.801422,305.03403,-1773.8591,11.0
66.240456,-0.3110512,-18.182392,8.915174,-0.047174364,69.58405,8.955146,304.6508,-1769.8954,11.0
68.30497,-0.31535566,-18.20087,0.43546295,-0.056194186,71.66848,8.92063,304.56488,-1767.8125,11.0
76.16591,-0.32618842,-18.199604,5.5464582,-0.032612044,79.56715,9.047099,303.98248,-1759.9343,11.0
78.19445,-0.3225403,-18.208172,12.335048,-0.04845709,81.55169,9.552896,303.36295,-1757.9823,11.0
78.95961,-0.32551184,-18.212101,-0.030789137,-0.046440344,82.33814,9.406361,303.4638,-1757.1886,11.0
80.25284,-0.32951275,-18.203472,4.385199,-0.030059326,83.65826,9.229761,303.56387,-1755.8605,11.0
82.23047,-0.33127877,-18.211914,16.42383,-0.03517193,85.63999,9.295544,303.3838,-1753.8859,11.0
84.12198,-0.3298833,-18.213919,26.239408,-0.03980259,87.50879,9.610001,302.9619,-1752.0383,11.0
86.05431,-0.33032548,-18.218365,17.025965,-0.043412685,89.43427,9.776831,302.68417,-1750.1257,11.0
88.267105,-0.33460575,-18.228838,15.997526,-0.045977816,91.67377,9.634449,302.69702,-1747.8817,11.0
90.262665,-0.33387533,-18.216166,15.778463,-0.03463134,93.65238,9.90203,302.3156,-1745.9219,11.0
92.29194,-0.3382346,-18.230757,11.446512,-0.041452944,95.71123,9.708591,302.38983,-1743.8553,11.0
94.33804,-0.3361673,-18.217056,12.251612,-0.031393938,97.728325,10.102384,301.88022,-1741.8644,11.0
96.13629,-0.3363572,-18.229073,13.094248,-0.043072514,99.51943,10.263445,301.616,-1740.0856,11.0
98.28404,-0.33846918,-18.227518,14.336878,-0.037805956,101.67696,10.270533,301.48434,-1737.932,11.0
99.31612,-0.33727282,-18.23024,12.354128,-0.04262054,102.69249,10.489279,301.2073,-1736.9308,11.0
36.621376,-0.2261234,-17.939976,-2.0386062,-0.059827022,39.67778,8.329668,307.0022,-1799.7157,11.0
37.3799,-0.23010391,-17.948565,-11.906561,-0.053564165,40.45037,8.342112,306.94516,-1798.9451,11.0
