range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.293027,0.24171595,-14.287831,-19.484697,-0.10768733,10.320325,5.899855,103.77686,-1296.3777,11.0
8.568065,0.22569841,-14.462985,-19.286304,-0.10326517,10.619773,5.964713,103.52663,-1296.2009,11.0
9.034501,0.19365741,-14.880786,-15.926954,-0.17294852,11.161949,6.020128,103.11925,-1295.8389,11.0
10.250606,0.10239176,-15.74178,-6.096872,-0.12625873,12.660498,5.9560585,102.15333,-1294.6914,11.0
11.130023,0.08085549,-15.873141,-24.127016,-0.06212636,13.53619,6.1998878,101.38164,-1294.2109,11.0
11.24574,0.04211121,-16.25959,-15.640996,-0.11539925,13.844705,5.8741984,101.41304,-1293.7634,11.0
11.39467,0.00861296,-16.53719,-19.876219,-0.124449834,14.146848,5.600944,101.41011,-1293.3561,11.0
11.743613,0.010056688,-6.43031,-23.086329,9.971233,14.454563,5.766329,101.080215,-1293.2412,11.0
12.21935,0.18184845,-15.029419,-21.899565,-0.1970694,13.820318,7.778458,100.0264,-1295.0688,11.0
12.3930645,0.014344938,-16.51095,-18.395733,-0.14286466,15.017439,6.0944047,100.45793,-1293.0482,11.0
12.600015,0.023648635,-16.455524,-19.322617,-0.16106245,15.15224,6.2897854,100.22283,-1293.081,11.0
13.440003,-0.05049643,-16.94689,-8.393803,-0.10537466,16.313631,5.753788,99.83259,-1291.8629,11.0
13.820212,0.18080153,-14.922048,-16.030375,-0.07875889,15.133599,8.694012,98.46391,-1294.7202,11.0
13.88129,-0.05162534,-16.955666,-2.7420883,-0.10652934,16.728416,5.905199,99.440605,-1291.6597,11.0
14.177683,0.038946137,-16.318682,-21.237896,-0.1483373,16.46846,7.18332,98.67458,-1292.7152,11.0
14.194591,0.14761497,-15.246245,-18.798576,-0.06469225,15.705047,8.521846,98.20443,-1294.1827,11.0
14.7568445,0.008908673,-16.579706,-23.473337,-0.16925707,17.180265,7.0509834,98.29086,-1292.1013,11.0
14.855808,0.08996591,-15.411314,-19.937817,0.31789166,16.70789,8.158338,97.79428,-1293.198,11.0
14.961015,0.08818914,-15.636198,-17.605106,0.109065235,16.8122,8.188155,97.70179,-1293.1414,11.0
15.061685,-0.08694354,-17.20131,-7.910029,-0.12464111,18.013403,5.8512664,98.6116,-1290.6763,11.0
15.361277,-0.018332826,-16.723894,-17.812307,-0.108486496,17.900785,6.930983,97.89216,-1291.4893,11.0
15.948216,0.08214003,-15.772005,-9.994307,0.027554283,17.714884,8.598596,96.789085,-1292.7537,11.0
15.959998,-0.080477834,-17.165632,-18.30189,-0.12903379,18.821938,6.255355,97.76723,-1290.3538,11.0
5.66667,0.72779983,-7.3371305,-12.07465,-0.090270095,6.103168,5.903782,106.62507,-1299.4877,11.0
5.733174,0.66686213,-8.429943,-19.268003,-0.18328376,6.445911,5.816869,106.45739,-1299.1764,11.0
5.7547426,0.7418435,-7.1637754,-12.573664,-0.15127954,6.063594,6.01613,106.56904,-1299.5929,11.0
6.0200787,0.5943044,-9.574945,-16.681192,-0.17806439,6.9576793,5.8619504,106.07818,-1298.8298,11.0
6.1292014,0.63329935,-8.89641,-20.804407,-0.11192971,6.806545,6.0744753,106.02376,-1299.0848,11.0
6.160263,0.6083771,-9.301141,-19.325226,-0.1236668,6.9551663,6.0262356,105.958824,-1298.9427,11.0
6.1956887,0.53362846,-10.449585,-18.303837,-0.12855993,7.3643184,5.8094335,105.84196,-1298.4946,11.0
6.558716,0.68160856,-8.004658,-24.763927,0.0027277458,6.7316275,6.5966525,105.68965,-1299.493,11.0
6.6538243,0.52159995,-10.639583,-15.646683,-0.13975888,7.6891723,6.141582,105.377594,-1298.4799,11.0
6.7117786,0.4735806,-11.31452,-14.378529,-0.11630241,7.981548,5.9972463,105.28628,-1298.1669,11.0
6.7200174,0.5816802,-9.717693,-21.72909,-0.12557124,7.3903027,6.4180064,105.37597,-1298.887,11.0
6.766629,0.4370178,-11.794089,-22.173792,-0.081331156,8.207675,5.8850746,105.21606,-1297.9244,11.0
6.859586,0.5493448,-10.140731,-17.867977,-0.055567265,7.650441,6.4172087,105.20069,-1298.6947,11.0
6.90132,0.41115656,-12.187672,-24.200195,-0.12038696,8.42948,5.8718543,105.07584,-1297.7521,11.0
