range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.895735,0.47837767,-2.4938648,-9.37426,-0.09814781,11.730057,10.915781,-462.14603,-831.35065,11.0
13.505006,0.4273833,-2.6495895,-9.9600115,-0.10038759,12.636495,10.96442,-462.7732,-830.69446,11.0
14.669626,0.3454622,-2.9153585,-14.217505,-0.133625,14.27374,11.032084,-463.89072,-829.496,11.0
15.984736,0.2748427,-3.101958,-13.8832855,-0.13469249,15.97343,11.129602,-465.07156,-828.2696,11.0
16.363108,0.46392244,-2.5639038,-10.92697,-0.1240287,14.032465,13.516873,-465.61932,-831.2972,11.0
10.432375,0.86795694,-1.1115083,-10.494892,-0.062140845,6.6108503,10.763164,-458.6966,-835.1363,11.0
10.666414,0.8024721,-1.3502994,-12.304204,-0.057662234,7.3398213,10.782819,-459.18622,-834.5959,11.0
10.890589,0.7556223,-1.5461454,-8.994779,-0.08280641,7.891187,10.817038,-459.57123,-834.1997,11.0
11.306143,0.675558,-1.8123608,-13.21118,-0.06493411,8.871623,10.834718,-460.2231,-833.46716,11.0
11.744658,0.6171573,-2.05666,-12.310642,-0.10897405,9.671608,10.90599,-460.79813,-832.9065,11.0
12.0646515,0.56730604,-2.249381,-18.235651,-0.1359805,10.344961,10.873549,-461.212,-832.3743,11.0
12.07817,0.84223026,-1.2102143,-9.206394,-0.06468,7.3434677,12.264932,-460.3134,-835.5583,11.0
13.75772,0.784148,-1.4152193,7.7097425,-0.05545789,8.58587,13.620565,-462.1512,-835.49817,11.0
14.36964,0.7232308,-1.6850333,6.2351503,-0.10552792,9.608498,13.869713,-463.00623,-834.88434,11.0
14.906332,0.6400785,-1.962803,9.783902,-0.09296072,10.937279,13.819103,-463.83313,-833.84296,11.0
15.299398,0.54803133,-2.281061,-9.94825,-0.10497325,12.330818,13.440362,-464.45316,-832.53876,11.0
16.070139,0.5625646,-2.1641545,4.624191,-0.035259634,12.562135,14.210078,-465.18793,-832.86444,11.0
10.093922,1.0169855,-0.5294509,-2.3247814,-0.048792146,5.0464244,10.723954,-457.6481,-836.29803,11.0
10.234029,0.9281952,-0.86208785,-2.9774818,-0.040496644,5.959353,10.71639,-458.23685,-835.6003,11.0
11.95624,1.1522167,0.10154645,5.294077,0.056585383,3.6517296,12.654426,-458.20493,-838.6136,11.0
12.155234,1.0223228,-0.48003376,-8.357298,-0.020016152,5.2242627,12.778432,-459.32306,-837.5009,11.0
12.331377,0.9252201,-0.85982645,-4.0143166,-0.026908845,6.425487,12.761556,-460.0925,-836.5783,11.0
13.366469,0.8683963,-1.0937831,3.7791595,-0.046064246,7.378859,13.594965,-461.3458,-836.3975,11.0
14.4396715,0.99119776,-0.55119973,-2.8710365,0.028987437,5.9263973,14.99105,-461.45947,-838.40894,11.0
12.845762,1.200597,0.28372252,-3.2334042,0.050414268,3.0153499,13.517963,-458.44586,-839.6589,11.0
7.004758,-1.0785199,-3.1840353,-17.538645,-0.07879192,9.467927,-3.4973547,-449.73465,-823.68164,11.0
7.117212,-1.0413755,-3.2935297,-19.665363,-0.10305546,9.712401,-3.3501985,-450.00552,-823.592,11.0
