range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.890932,0.22182496,-13.485429,-21.59935,-0.121750586,10.895608,6.1358905,306.50217,-1771.587,11.0
9.826137,0.15181845,-14.191804,-22.809738,-0.14052986,12.036843,6.149054,306.3957,-1770.4507,11.0
10.148299,0.13243851,-14.352487,-23.094301,-0.12289499,12.412404,6.1629996,306.35104,-1770.0775,11.0
10.872818,0.08766456,-14.724142,-22.75185,-0.10312364,13.275779,6.137028,306.3063,-1769.215,11.0
11.147071,0.18172564,-13.922818,-23.594408,-0.1570554,12.947068,7.1561894,305.31744,-1769.626,11.0
11.318851,0.06592927,-14.928749,-25.682407,-0.12823445,13.782739,6.1457,306.2562,-1768.7104,11.0
11.830404,0.045607135,-15.092674,-24.698208,-0.13065673,14.344715,6.1798916,306.17615,-1768.1531,11.0
12.019182,0.13203809,-14.343391,-13.542463,-0.11017163,13.991667,7.166071,305.22214,-1768.5857,11.0
12.652399,0.110352226,-14.5058565,-21.486618,-0.07956552,14.670532,7.2738566,305.05917,-1767.9178,11.0
13.432598,0.06899539,-14.859266,-18.158974,-0.08365084,15.615897,7.1987367,305.05673,-1766.9695,11.0
14.341202,0.051191416,-14.990799,-14.460805,-0.07254763,16.53262,7.413775,304.7674,-1766.0735,11.0
15.136497,-0.06508016,-15.847831,-23.904379,-0.116255894,17.967129,6.186569,305.87314,-1764.5433,11.0
15.540014,-0.006421984,-15.435205,-14.820006,-0.08801676,17.988073,7.172217,304.88907,-1764.6031,11.0
15.872916,-0.009892546,-15.4834585,-13.631255,-0.112044096,18.313585,7.2607436,304.77423,-1764.286,11.0
6.3285255,0.6081599,-8.791985,-23.20031,-0.29345822,7.040897,6.1710267,306.7825,-1775.4318,11.0
6.519169,0.5468078,-9.530003,-24.913048,-0.15386559,7.4761076,6.124327,306.79343,-1774.9941,11.0
6.586117,0.52162194,-9.803071,-24.50425,-0.07669311,7.6500893,6.086293,306.8171,-1774.8176,11.0
6.937806,0.45379993,-10.754006,-23.406149,-0.11576658,8.227818,6.090299,306.76587,-1774.2422,11.0
7.148107,0.42815563,-11.054971,-22.723583,-0.084470384,8.501142,6.1364737,306.69748,-1773.9735,11.0
7.2206764,0.64960927,-8.004261,-18.727245,-0.11695519,7.227535,7.0873218,305.854,-1775.3207,11.0
7.296258,0.63665414,-8.186717,-18.745277,-0.10686685,7.346111,7.109556,305.82214,-1775.2043,11.0
7.3495827,0.3964095,-11.548027,-21.465149,-0.17622402,8.806973,6.135423,306.6735,-1773.6687,11.0
7.393754,0.6175543,-8.456131,-22.744469,-0.09489467,7.516099,7.1265492,305.7913,-1775.0363,11.0
7.4693046,0.37887025,-11.697181,-18.882542,-0.10855345,8.983665,6.134939,306.65952,-1773.4926,11.0
7.772839,0.33955234,-12.192949,-24.290033,-0.13131632,9.410075,6.1418467,306.61777,-1773.0681,11.0
7.9289594,0.5069815,-10.092174,-13.517433,-0.16502398,8.517294,7.1170096,305.7189,-1774.0376,11.0
7.9506955,0.3160489,-12.496623,-24.804195,-0.1610946,9.66632,6.13141,306.6072,-1772.8119,11.0
8.004917,0.5370614,-9.569086,-16.959908,-0.056695625,8.36494,7.316964,305.53207,-1774.2058,11.0
8.123914,0.29544747,-12.647352,-23.247738,-0.077345856,9.905885,6.126348,306.59265,-1772.5726,11.0
8.211224,0.4608688,-10.692292,-14.431219,-0.14688003,8.984294,7.116059,305.68164,-1773.5721,11.0
8.357942,0.43303466,-11.01974,-17.740387,-0.1119057,9.255588,7.083011,305.69238,-1773.2991,11.0
8.450903,0.26183894,-13.074382,-20.754303,-0.13334967,10.335358,6.13024,306.55362,-1772.1449,11.0
8.491023,0.41616046,-11.207043,-20.002293,-0.083589844,9.450137,7.0912313,305.66827,-1773.1058,11.0
8.683642,0.39454138,-11.520733,-16.68552,-0.12566811,9.71691,7.111104,305.62665,-1772.8416,11.0
8.866526,0.37045753,-11.81296,-14.505601,-0.12159339,9.996167,7.100214,305.61465,-1772.5624,11.0
9.087664,0.33472934,-12.263026,-21.149914,-0.1446405,10.379515,7.030999,305.65228,-1772.1747,11.0
9.247834,0.32867604,-12.316771,-21.90075,-0.12755418,10.533299,7.102306,305.56863,-1772.0272,11.0
9.483796,0.3053055,-12.539502,-18.096975,-0.08103709,10.855131,7.1039467,305.54068,-1771.7065,11.0
10.046327,0.2660422,-13.006903,-14.368408,-0.11148175,11.530622,7.1877,305.40192,-1771.0402,11.0
10.530099,0.2184673,-13.567185,-19.903439,-0.16900586,12.214289,7.1100574,305.42337,-1770.3525,11.0
10.954168,0.2395225,-13.332606,-13.859252,-0.15325844,12.408418,7.549698,304.96933,-1770.195,11.0
5.366019,0.8879951,-4.2437263,-16.37551,-0.101157255,5.1709366,5.9034224,307.20218,-1777.2736,11.0
5.480744,0.96787405,-2.9732206,-13.518057,-0.14886008,4.770616,6.1045656,307.03445,-1777.689,11.0
5.62231,0.8298532,-5.170278,-21.136982,-0.08435536,5.5480366,6.062919,307.01236,-1776.9108,11.0
5.8723645,0.76278055,-6.1230774,-16.949898,0.029547915,5.99457,6.1706743,306.86844,-1776.4745,11.0
6.677682,0.79804,-5.719822,-17.5998,-0.12480459,6.0664887,7.002606,306.03342,-1776.4708,11.0
6.7638326,0.7597868,-6.155287,-18.02888,0.04434058,6.3374662,6.993774,306.02005,-1776.2001,11.0
6.9270244,0.7411783,-6.4839215,-20.295061,0.0065961513,6.5167375,7.097297,305.90222,-1776.0299,11.0
7.085251,0.6745761,-7.596401,-19.126081,-0.08386819,7.0068817,7.0480638,305.9112,-1775.5374,11.0
16.375864,0.5258153,-9.678588,-20.33955,-0.010101981,13.227518,14.131997,298.3421,-1769.9171,11.0
6.314341,1.1172248,-0.23729073,12.004318,0.08070059,3.9709473,7.013366,306.19412,-1778.5603,11.0
15.956055,-1.0823296,-12.087299,2.0591507,1.3679036,16.597713,-8.909699,321.03082,-1764.6732,11.0
71.32069,-0.30153304,-16.800829,1.841594,-0.07914475,74.53687,10.2614,297.18402,-1708.4966,11.0
75.36001,-0.29857653,-16.800793,4.5402527,-0.08580536,78.50954,11.023666,296.0993,-1704.5996,11.0
79.34959,-0.30220678,-16.82322,-3.3791091,-0.10002946,82.50044,11.28479,295.51257,-1700.6434,11.0
95.310715,-0.30555072,-16.816206,-5.6295304,-0.08565552,98.360916,13.09798,292.40793,-1684.9845,11.0
33.42703,-0.22488831,-16.58099,-5.7236953,-0.079944216,36.544903,7.7045345,302.84042,-1746.1521,11.0
35.524323,-0.23179072,-16.60876,-2.5400589,-0.08385201,38.646187,7.9040813,302.46964,-1744.0741,11.0
37.857643,-0.23824608,-16.636456,-4.2810097,-0.08994148,40.979813,8.137797,302.0458,-1741.7675,11.0
39.26705,-0.24664542,-16.657692,-7.6129975,-0.08409882,42.42519,8.0910425,301.97415,-1740.3231,11.0
41.367153,-0.25387913,-16.68454,-0.02342832,-0.08856254,44.543015,8.192244,301.7,-1738.2207,11.0
43.346493,-0.25380123,-16.686222,-5.7025895,-0.09048124,46.48901,8.554054,301.18024,-1736.3108,11.0
44.099865,-0.25218976,-16.659779,-14.4236965,-0.068951264,47.216976,8.760438,300.91498,-1735.6022,11.0
46.199844,-0.26582995,-16.712723,-6.3206816,-0.081667684,49.392532,8.52394,300.97272,-1733.4146,11.0
46.651943,-0.2672412,-16.724045,-3.6366532,-0.08900413,49.849205,8.535608,300.9237,-1732.9603,11.0
47.743607,-0.2611092,-16.649685,-15.949649,-0.032202523,50.875305,9.007416,300.36954,-1731.9763,11.0
50.411213,-0.28541324,-16.753284,-5.615779,-0.069886185,53.70072,8.262603,300.8807,-1729.0994,11.0
59.326733,-0.29279837,-16.7789,4.586235,-0.07742285,62.579475,9.166677,299.2533,-1720.3243,11.0
60.750496,-0.29190603,-16.771278,8.880116,-0.07193723,63.980904,9.423519,298.88266,-1718.9486,11.0
62.19191,-0.29490018,-16.806068,2.6660004,-0.09961227,65.43384,9.446177,298.74124,-1717.5024,11.0
63.37172,-0.29638463,-16.791405,1.1675873,-0.08147666,66.61509,9.5189495,298.57205,-1716.331,11.0
65.4195,-0.29652265,-16.78892,3.2459106,-0.07867047,68.6442,9.794983,298.13095,-1714.3314,11.0
67.77907,-0.28186163,-16.748318,8.756566,-0.073938,70.835495,11.106035,296.64502,-1712.2546,11.0
71.5598,-0.26189917,-16.747272,0.15477449,-0.12749307,74.338005,13.095776,294.37543,-1708.9266,11.0
71.65588,-0.24171692,-16.623226,0.76185304,-0.065380655,74.16778,14.534111,292.95584,-1709.214,11.0
73.07978,-0.25094375,-16.651432,-8.324476,-0.06443341,75.69201,14.1468115,293.21713,-1707.6632,11.0
73.12083,-0.23080684,-16.591845,-5.887666,-0.07028911,75.44688,15.598826,291.79004,-1708.0264,11.0
23.759912,-0.14316049,-16.224176,-7.4983263,-0.06509786,26.608408,7.5588217,303.79855,-1756.0433,11.0
25.725698,-0.17148443,-16.325348,-16.629972,-0.03541012,28.69094,7.4257708,303.76077,-1753.9569,11.0
27.556711,-0.17876692,-16.418873,-3.922908,-0.09739714,30.51003,7.7105827,303.3281,-1752.1672,11.0
28.559956,-0.18178067,-16.455065,-15.649512,-0.12079076,31.502037,7.88254,303.07556,-1751.1926,11.0
31.39647,-0.20290488,-16.509598,2.9414878,-0.089787334,34.407387,7.952271,302.76837,-1748.3027,11.0
52.483387,-0.1753014,-16.401749,-5.7441316,-0.09517304,54.56998,14.227886,294.86432,-1728.7211,11.0
54.03676,-0.19022429,-16.424088,-9.327243,-0.054746833,56.272896,13.847618,295.104,-1726.9928,11.0
54.868427,-0.17148794,-16.373165,-9.930922,-0.0832119,56.820114,15.044709,293.86615,-1726.5453,11.0
17.977047,-0.050465122,-15.7299595,-9.003666,-0.08914338,20.517487,7.460355,304.395,-1762.1058,11.0
18.617743,-0.07216515,-15.906927,-16.258219,-0.13256286,21.259008,7.325322,304.4689,-1761.3557,11.0
18.948446,-0.13278604,-16.235529,-23.37846,-0.12763076,21.944052,6.357799,305.37714,-1760.5938,11.0
20.30927,-0.09627087,-16.007832,-9.000967,-0.09382498,23.008495,7.4676933,304.18387,-1759.6237,11.0
21.703148,-0.124947675,-16.17576,-16.869076,-0.10768114,24.521658,7.3424788,304.18488,-1758.1053,11.0
53.79346,-0.14471115,-16.225023,-11.025517,-0.058444086,55.387386,16.148783,292.883,-1728.0636,11.0
97.83195,-0.1156918,-16.110668,-2.7163467,-0.09088008,96.716064,31.503279,274.19888,-1688.1295,11.0
47.599228,0.082664676,-14.720083,-14.252844,-0.057159502,45.19907,24.29593,285.59665,-1738.8843,11.0
21.895824,0.21823993,-13.467165,-19.037498,-0.06665466,21.234571,14.024841,297.79382,-1761.9281,11.0
39.397125,0.21967815,-13.51323,-18.724518,-0.12747546,35.087524,24.720304,286.00092,-1748.9966,11.0
40.749447,0.16857359,-13.849096,-18.419928,0.043755542,37.386387,23.862446,286.66785,-1746.6353,11.0
18.760674,0.3433364,-12.016047,-18.629301,0.0008625637,17.205969,13.885141,298.26263,-1765.9318,11.0
37.83435,0.24164489,-13.167326,-18.4798,-0.010362339,33.334904,24.420624,286.44296,-1750.7189,11.0
30.025944,0.5197279,14.462445,-1.843636,24.214916,21.185404,25.223207,286.63702,-1762.8933,11.0
57.64327,0.4767568,14.291367,-5.3767514,24.626225,39.112717,46.306934,264.15735,-1746.7509,11.0
22.953064,1.128573,-0.124916345,2.99119,0.0016354703,4.002844,23.65262,289.60803,-1779.8898,11.0
