range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.407193,0.23798133,-13.184059,-16.490448,-0.2303653,10.428903,5.9469433,27.295637,-1223.4774,11.0
8.471374,0.20560166,-13.486132,-18.617792,-0.20417579,10.646742,5.7699423,27.24755,-1223.2009,11.0
9.009388,0.16767193,-13.865815,-16.112429,-0.21706419,11.27704,5.8143525,26.742987,-1222.8206,11.0
9.240034,0.20339285,-13.468851,-23.743128,-0.16500607,11.274741,6.2136054,26.482576,-1223.1232,11.0
9.614437,0.15369636,-14.034794,-22.528973,-0.25581634,11.850651,6.046672,26.157803,-1222.6191,11.0
10.187734,0.108131774,-14.390348,-18.444756,-0.20561321,12.576391,5.9739394,25.658167,-1222.0878,11.0
10.427361,0.16474827,-13.932849,-16.240118,-0.25663343,12.461664,6.5941687,25.337465,-1222.6309,11.0
10.850503,0.14544427,-14.074661,-17.465393,-0.22005177,12.927443,6.659437,24.943298,-1222.3743,11.0
10.884146,0.061989468,-14.823725,-25.967365,-0.2580972,13.422209,5.898923,25.069464,-1221.4758,11.0
10.920025,0.09374237,-14.490606,-25.813795,-0.18381114,13.283297,6.218009,24.96473,-1221.8077,11.0
11.142966,0.117054984,-14.352913,-24.365881,-0.24534696,13.341815,6.5532804,24.700459,-1222.0221,11.0
11.649028,0.07952539,-14.599661,-18.46781,-0.17517744,13.9950485,6.442878,24.280245,-1221.51,11.0
12.195015,0.023555627,-15.043273,-9.19732,-0.1840211,14.789779,6.1090975,23.899975,-1220.7365,11.0
12.21487,0.09999186,-14.462658,-19.6048,-0.20851246,14.361888,6.9380617,23.678425,-1221.6426,11.0
12.764805,0.18758926,-13.308212,-21.934721,0.15034565,14.222312,8.154041,22.985304,-1222.6514,11.0
13.020012,-0.004820669,-15.231659,-20.381893,-0.16968021,15.688335,6.141616,23.200886,-1220.171,11.0
13.332914,-0.03260546,-15.486595,-15.402598,-0.2378651,16.122732,5.9337378,23.009733,-1219.729,11.0
14.199749,-0.020083828,-15.3692665,-15.818525,-0.2032501,16.849173,6.4370985,22.131315,-1219.6316,11.0
14.555207,0.09988177,-14.222552,-20.906927,0.03252552,16.37484,8.13188,21.37631,-1221.2213,11.0
14.710472,-0.060384102,-15.635657,-12.141844,-0.21198456,17.544886,6.0964713,21.830223,-1218.918,11.0
14.782076,0.1483488,-13.896457,-16.85902,-0.068360366,16.189308,8.854626,21.041702,-1221.8883,11.0
15.540002,-0.062087517,-15.598843,-18.670153,-0.16482814,18.326273,6.376147,21.057232,-1218.6158,11.0
15.870261,-0.08356657,-15.782314,-15.619047,-0.22174914,18.754805,6.178139,20.86402,-1218.185,11.0
6.003471,0.69115585,-7.300855,-17.309763,-0.18588348,6.436872,6.122305,30.191488,-1226.2308,11.0
6.334964,0.6120691,-8.436827,-14.701266,-0.16091156,7.0226994,6.1889977,29.70584,-1225.8965,11.0
6.4409943,0.5447944,-9.458648,-15.833946,-0.23563062,7.4435287,6.0520773,29.478329,-1225.5168,11.0
6.506358,0.6487018,-8.011911,-11.522126,-0.26774263,6.899617,6.4526887,29.625538,-1226.1761,11.0
6.5617003,0.5157025,-9.833484,-17.58479,-0.2135853,7.667738,6.043879,29.3146,-1225.3634,11.0
6.644552,0.46271962,-10.551464,-17.142965,-0.2299035,7.9969807,5.899564,29.161024,-1225.0385,11.0
6.7200074,0.6879958,-7.3710923,-20.364342,-0.20883077,6.763597,6.760332,29.526136,-1226.4974,11.0
7.097235,0.3843085,-11.53074,-13.43837,-0.22448032,8.700284,5.8906074,28.636438,-1224.57,11.0
7.1400123,0.6453616,-7.9330263,-19.918419,-0.13993102,7.216713,7.0017657,29.02585,-1226.3821,11.0
7.1400228,0.53516924,-9.548416,-17.909313,-0.19320908,7.8893623,6.594418,28.785963,-1225.6332,11.0
7.1832514,0.41428748,-11.146003,-17.631466,-0.20834051,8.599274,6.0979986,28.576456,-1224.7926,11.0
7.526895,0.32794592,-12.246237,-21.066559,-0.2747543,9.295261,5.906927,28.176962,-1224.1915,11.0
7.7142925,0.44309342,-10.79291,-20.54527,-0.21868575,8.780559,6.641247,28.08303,-1225.0834,11.0
7.752727,0.30159834,-12.4230795,-22.137594,-0.15354411,9.597684,5.913805,27.944344,-1223.9982,11.0
8.338887,0.2859271,-12.658478,-18.182465,-0.21569037,10.118615,6.210605,27.356554,-1223.88,11.0
8.400037,0.40083888,-11.197439,-26.544083,-0.09318819,9.486458,6.937275,27.35624,-1224.8431,11.0
8.423983,0.2483442,-13.088059,-16.81564,-0.24230887,10.387186,6.0253468,27.275623,-1223.564,11.0
8.475775,0.29546118,-12.545404,-18.420475,-0.2076591,10.1676655,6.3614597,27.22051,-1223.9615,11.0
10.19699,0.5112353,-9.941143,-15.644978,-0.26101533,9.814325,8.97796,25.769058,-1226.1671,11.0
10.553107,0.44011772,-10.761063,-19.182405,-0.14888345,10.615451,8.807525,25.276714,-1225.5126,11.0
10.632678,0.4201398,-10.861599,-20.59697,0.0029510905,10.828212,8.731057,25.166447,-1225.3152,11.0
10.728597,0.36281317,-11.491519,-20.998087,0.072793566,11.343814,8.387347,25.00323,-1224.7174,11.0
10.976305,0.4243809,-10.985692,-14.806199,-0.17435859,11.018184,9.021038,24.832762,-1225.4092,11.0
10.982036,0.4737259,-10.389365,-15.387463,-0.21124297,10.602554,9.36851,24.918106,-1225.9441,11.0
11.064717,0.5344185,-9.446931,-16.747547,-0.08144996,10.111059,9.829744,24.985975,-1226.6147,11.0
11.302548,0.5033159,-9.814151,-12.404079,-0.02772356,10.532351,9.822903,24.672709,-1226.3329,11.0
11.396353,0.48855326,-10.267657,-14.71113,-0.2847182,10.722785,9.798299,24.545229,-1226.1893,11.0
11.49096,0.4427743,-10.846542,-15.041616,-0.26824358,11.192328,9.547549,24.355713,-1225.6919,11.0
11.580956,0.5368833,-9.4939375,-18.27362,-0.16220765,10.379139,10.271802,24.493528,-1226.7721,11.0
11.645399,0.37051165,-11.584317,-17.117905,-0.1118175,11.918859,9.106552,24.09728,-1224.8822,11.0
11.7619915,0.36154613,-11.849509,-15.426576,-0.27015132,12.075338,9.117402,23.972132,-1224.7877,11.0
11.787238,0.29318267,-12.431059,-20.565247,-0.06810763,12.64997,8.5533695,23.909052,-1223.985,11.0
11.810789,0.23485836,-13.042747,-23.37518,-0.056795087,13.111254,8.042278,23.896704,-1223.2966,11.0
12.105336,0.4593681,-10.512726,-15.203341,-0.14773454,11.428638,10.14748,23.78357,-1225.9893,11.0
12.256138,0.25358516,-12.744609,-21.074001,0.046024077,13.315733,8.497565,23.443539,-1223.5057,11.0
12.601195,0.35868484,-11.833653,-12.349732,-0.22038785,12.68726,9.692753,23.132822,-1224.8198,11.0
12.668951,0.2287262,-13.075244,-19.961521,-0.026320975,13.831551,8.514762,23.043192,-1223.18,11.0
12.810054,0.42697442,-10.786677,-16.222301,-0.007982698,12.188847,10.43282,23.022831,-1225.7053,11.0
12.812666,0.31791642,-12.272031,-16.486877,-0.18610005,13.200609,9.470259,22.891714,-1224.315,11.0
13.273667,0.32438147,-12.126305,-9.350372,-0.11400904,13.477743,9.848184,22.434546,-1224.4181,11.0
13.336722,0.44718128,-10.492839,-14.948848,0.029091576,12.324764,11.006111,22.543901,-1226.0485,11.0
13.38822,0.30272803,-12.454692,-14.83087,-0.19776267,13.758254,9.7149315,22.310461,-1224.1334,11.0
13.455211,0.25090656,-12.863,-12.165713,-0.04415291,14.263722,9.232599,22.245905,-1223.4377,11.0
13.46328,0.36039498,-11.647114,-13.915193,-0.0541029,13.2747135,10.324088,22.275208,-1224.9104,11.0
13.65005,0.49258298,-9.926134,-21.59261,0.0033779594,12.035961,11.630578,22.351713,-1226.7091,11.0
13.785746,0.41181797,-11.010395,-19.686802,-0.0419937,12.980937,11.037083,22.028646,-1225.641,11.0
13.85793,0.34425038,-11.790865,-15.150466,-0.007999662,13.70935,10.448463,21.86572,-1224.7188,11.0
13.988913,0.24164164,-12.988289,-15.314684,-0.07256381,14.758111,9.470453,21.716839,-1223.2925,11.0
14.280057,0.4665242,-10.405266,-18.221157,-0.13314782,12.708362,11.908323,21.662191,-1226.4772,11.0
14.280058,0.24773128,-13.004443,-15.559775,-0.15226978,14.9302025,9.72057,21.422815,-1223.3682,11.0
14.422212,0.20203616,-13.489051,-13.138445,-0.17179327,15.444887,9.290145,21.317226,-1222.7056,11.0
14.474312,0.2694089,-12.725069,-13.094059,-0.10297533,14.879967,10.084351,21.221853,-1223.6755,11.0
14.625176,0.4356004,-10.713417,-22.830112,-0.04379847,13.2728,11.893524,21.24618,-1226.0953,11.0
15.120067,0.28495052,-12.567194,-16.226002,-0.11371112,15.217871,10.68074,20.575407,-1223.9034,11.0
15.488983,0.24396485,-13.057643,-18.487219,-0.16610663,15.904153,10.438941,20.216541,-1223.2705,11.0
15.528565,0.22291973,-13.115217,-17.07956,-0.007119788,16.137724,10.207567,20.192286,-1222.9426,11.0
15.583684,0.29671636,-12.2052765,-22.55988,0.118556224,15.44429,11.123791,20.11373,-1224.089,11.0
15.9609165,0.18298312,-13.627224,-10.16717,-0.124203995,16.85967,9.960639,19.809887,-1222.2823,11.0
5.1861997,0.96725297,-2.8908384,-12.639383,-0.12787928,4.724854,5.8135796,31.685484,-1227.1221,11.0
5.554265,0.8946876,-4.1108294,-13.03657,-0.16984445,5.18085,6.094925,31.156822,-1227.0348,11.0
5.629783,0.81798375,-5.330504,-19.539799,-0.16698721,5.613899,6.0496073,30.85995,-1226.7163,11.0
5.631985,0.84344697,-4.8133597,-15.195457,-0.05266826,5.47776,6.0946374,30.933065,-1226.8396,11.0
5.840429,0.7623807,-5.917266,-21.306345,0.11389139,5.9851365,6.140074,30.520544,-1226.5408,11.0
8.813806,0.7591827,-6.3198137,-14.191957,-0.23929499,7.093287,8.899331,27.87303,-1227.8944,11.0
9.148072,0.77178687,-6.042906,-10.525671,-0.15728655,7.1083817,9.251915,27.630142,-1228.1504,11.0
9.235465,0.8810948,-4.476257,-8.092859,-0.31672868,6.1779976,9.639838,28.07718,-1229.0538,11.0
9.353423,0.6689033,-7.6191278,-13.622988,-0.17268701,8.061753,9.056542,27.039341,-1227.3771,11.0
9.396518,0.6127697,-8.472131,-19.119469,-0.20628443,8.54546,8.844999,26.8134,-1226.8999,11.0
9.412248,0.72090954,-6.9181767,-9.381167,-0.2518846,7.645333,9.31752,27.182072,-1227.8473,11.0
9.660004,0.7451344,-6.396898,-13.113471,-0.100289136,7.5296006,9.635866,27.06034,-1228.1635,11.0
9.786406,0.59652865,-8.667017,-11.992863,-0.16883717,8.876995,9.102589,26.39421,-1226.8765,11.0
10.151068,0.5766121,-8.935811,-12.001852,-0.15578564,9.236482,9.310321,25.986673,-1226.7971,11.0
10.165879,0.62331164,-8.21715,-15.526982,-0.10327939,8.835918,9.564837,26.121687,-1227.2521,11.0
10.500025,0.5941059,-8.592714,-16.712479,-0.060067292,9.264658,9.702233,25.708097,-1227.0742,11.0
10.506755,0.6641937,-7.60244,-13.642271,-0.08631329,8.62401,10.06462,25.953367,-1227.7682,11.0
12.036401,0.5714344,-8.902124,-18.566767,-0.04939277,10.287819,10.876349,24.165468,-1227.2881,11.0
13.011989,-0.7006974,-16.101788,-13.632024,-0.09835831,16.418804,-2.7041607,28.457949,-1213.0194,11.0
16.342243,-0.70010537,-16.12776,-8.050839,-0.1217666,19.6356,-3.5660737,26.597599,-1210.2572,11.0
57.407413,-0.43595767,1.2509532,12.599877,17.83132,61.267414,0.7024295,-7.60587,-1186.1418,0.0
60.05325,-0.43338057,1.2354147,-12.399951,17.81572,63.913044,0.8573037,-9.703026,-1184.5216,0.0
57.244938,-0.30945387,-16.625706,7.032254,-0.17817561,60.647194,7.9248056,-11.880183,-1191.9966,11.0
65.188965,-0.30032372,-16.644659,-6.249634,-0.21693808,68.44988,9.517484,-18.811098,-1188.0747,11.0
74.33966,-0.31148702,-16.613262,-6.7235746,-0.16150746,77.624146,9.932353,-26.00319,-1182.3639,11.0
74.764854,-0.30458543,-16.611038,-2.375943,-0.17390035,77.980194,10.496934,-26.642435,-1182.556,11.0
75.59967,-0.30180967,-16.614899,-7.3226748,-0.18386047,78.78003,10.814326,-27.454107,-1182.2701,11.0
96.42636,-0.30062613,-16.642128,-3.9011993,-0.213729,99.40415,13.713774,-44.913605,-1170.9156,11.0
99.627556,-0.35731146,-0.918831,23.978302,15.610071,103.179276,8.531459,-44.358356,-1164.5281,0.0
28.040031,-0.22551239,-16.364769,-18.461855,-0.15076755,31.281164,6.5585933,11.1662035,-1210.2474,11.0
30.40575,-0.24497409,-16.45673,-19.685503,-0.17834459,33.71267,6.4730253,9.388421,-1208.5864,11.0
31.67537,-0.24379988,-16.4595,-12.584449,-0.18482405,34.95211,6.7505956,8.271323,-1207.9819,11.0
32.33991,-0.2484501,-16.46415,-14.152708,-0.17491297,35.632797,6.729851,7.7715354,-1207.5194,11.0
33.646088,-0.25463483,-16.485909,-8.505415,-0.1778516,36.95424,6.7688293,6.749244,-1206.6812,11.0
34.439896,-0.2531069,-16.4891,-18.374926,-0.18563418,37.725494,6.963762,6.039534,-1206.3218,11.0
35.588833,-0.25723833,-16.548416,-19.608372,-0.23262322,38.881714,7.02809,5.125218,-1205.6111,11.0
39.907978,-0.22893485,-16.369038,-5.2477355,-0.14326812,42.915485,8.904626,0.85063446,-1204.3779,11.0
40.7399,-0.22603919,-16.333227,-3.847673,-0.11740195,43.705215,9.191073,0.0669024,-1204.0756,11.0
41.621883,-0.24049631,-16.429571,-2.7050889,-0.16545418,44.688984,8.785494,-0.4088076,-1203.1237,11.0
42.22217,-0.23759735,-16.399603,-2.9347763,-0.14489727,45.253887,9.0221405,-0.9902653,-1202.9313,11.0
43.509583,-0.24277757,-16.37328,-5.216052,-0.10185262,46.559895,9.0548115,-1.9967736,-1202.0984,11.0
44.61834,-0.22698797,-16.397243,-6.5796523,-0.17814499,47.507286,9.958016,-3.3043766,-1202.1576,11.0
