range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.84833,-0.27662262,-16.052223,-14.124347,-0.07366357,54.063896,8.769808,297.285,-1706.7332,11.0
52.139812,-0.27430037,-16.042862,-7.0943327,-0.07015773,55.319653,9.094295,296.8348,-1705.5168,11.0
52.81903,-0.26720384,-16.042488,-4.9790373,-0.08821111,55.928352,9.573371,296.29645,-1704.9598,11.0
54.67031,-0.27795833,-16.05307,-13.541133,-0.071181536,57.848976,9.304263,296.3693,-1703.0219,11.0
57.133392,-0.27571708,-16.06958,0.13648683,-0.09329347,60.261066,9.818346,295.61316,-1700.6744,11.0
61.292217,-0.28412738,-16.081242,-6.341716,-0.08434846,64.44672,9.972866,295.03476,-1696.526,11.0
65.07451,-0.27298537,-16.079172,-10.044169,-0.10982184,68.071785,11.261175,293.3853,-1693.0504,11.0
72.00314,-0.26417783,-16.043592,-5.293643,-0.097417414,74.80289,13.010951,290.96164,-1686.5315,11.0
73.17135,-0.29036602,-16.08344,-5.388835,-0.07199289,76.25677,11.318605,292.49774,-1684.9135,11.0
82.371506,-0.27169773,-16.056751,-0.6747543,-0.090711825,85.122185,14.173014,288.7586,-1676.3834,11.0
83.08245,-0.25964484,-16.005894,-0.0989334,-0.07212854,85.65382,15.276187,287.6072,-1675.9664,11.0
84.63375,-0.27102256,-16.060394,-3.8001282,-0.09610157,87.3446,14.599407,288.10895,-1674.2157,11.0
87.34305,-0.2780942,-16.043377,-0.9070694,-0.06115135,90.116394,14.434728,287.99155,-1671.4415,11.0
24.125805,-0.1984173,-15.816843,-10.614177,-0.08266209,27.308105,6.3781023,302.37894,-1733.1083,11.0
25.135075,-0.14886868,-15.627193,-21.692844,-0.097736344,27.966051,7.818307,300.87943,-1732.5999,11.0
26.308693,-0.1705209,-15.755025,-9.403749,-0.13138483,29.247019,7.602654,300.964,-1731.3036,11.0
34.509518,-0.22050898,-15.913182,-8.694777,-0.1001453,37.571365,8.07907,299.64548,-1723.0706,11.0
35.39967,-0.17190531,-15.719061,-10.098158,-0.08964759,38.032337,9.940569,297.74683,-1722.8008,11.0
36.11995,-0.16905126,-15.695176,-12.620035,-0.07769747,38.700592,10.228063,297.393,-1722.1652,11.0
37.79992,-0.20793177,-15.858592,-11.745083,-0.089505605,40.68109,9.246418,298.16864,-1720.0953,11.0
40.7399,-0.22157225,-15.867734,-10.506502,-0.051096056,43.66689,9.368975,297.7438,-1717.1373,11.0
49.165768,-0.19392833,-15.734298,-6.9825315,-0.017080128,51.592266,12.485743,293.83902,-1709.5691,11.0
68.857315,-0.15620111,-15.66305,4.9691925,-0.100880414,70.03952,19.715797,284.77466,-1691.9506,11.0
72.7626,-0.16279499,-15.712721,-9.707639,-0.12184873,73.92392,20.33273,283.7668,-1688.1488,11.0
80.61058,-0.17499176,-15.761895,-7.129576,-0.11971868,81.740326,21.501945,281.8106,-1680.4913,11.0
82.63325,-0.1586818,-15.656808,-6.0899124,-0.08376083,83.33609,23.323107,279.83694,-1679.0886,11.0
84.607506,-0.15983734,-15.670422,6.208046,-0.09234022,85.26163,23.769566,279.19742,-1677.2183,11.0
94.0505,-0.17904152,-15.77658,1.0970428,-0.11788264,94.82258,24.602,277.39926,-1667.7911,11.0
18.535488,-0.07230439,-15.244714,-9.586958,-0.10635286,21.183056,7.2936387,302.08957,-1739.2946,11.0
19.320002,-0.06683173,-15.2362995,-20.66664,-0.12932031,21.878372,7.671427,301.6432,-1738.6412,11.0
20.18356,-0.0849171,-15.31019,-10.712156,-0.10123261,22.81238,7.6414256,301.57828,-1737.709,11.0
22.372456,-0.13311937,-15.557895,-7.382474,-0.1015203,25.21409,7.373053,301.6016,-1735.2925,11.0
23.507318,-0.13022934,-15.531411,-11.846559,-0.088864505,26.276937,7.776365,301.09253,-1734.276,11.0
29.44886,-0.09591784,-15.309576,-12.080221,-0.04101933,31.622244,10.523095,297.81763,-1729.2369,11.0
35.313663,-0.14554128,-15.624844,-10.798169,-0.11050655,37.694466,10.813541,296.91263,-1723.2255,11.0
50.767487,-0.09708762,-15.368858,-6.4090943,-0.09407267,51.73967,17.578236,288.75784,-1709.9391,11.0
52.34785,-0.103840776,-15.367542,-9.357088,-0.05720543,53.346542,17.769848,288.4042,-1708.36,11.0
52.912457,-0.1358429,-15.430332,-13.35761,0.03895509,54.406746,16.34464,289.71448,-1707.1606,11.0
53.339954,-0.13427912,-15.442535,-14.760671,0.01935159,54.790405,16.550703,289.47055,-1706.7999,11.0
54.071022,-0.107811525,-15.385641,-14.625783,-0.05472659,55.045135,18.128643,287.8749,-1706.7065,11.0
65.39235,-0.15063348,-15.621434,-11.742764,-0.084027454,66.60779,19.108545,285.72696,-1695.303,11.0
69.81108,-0.14908728,-15.688755,1.2496293,-0.15831058,70.81735,20.45601,283.95935,-1691.2518,11.0
70.02232,-0.09278041,-15.320017,-6.638579,-0.06826991,69.79835,24.263956,280.27444,-1692.652,11.0
17.695599,-0.03498365,-15.021538,-4.4215355,-0.106131494,20.151714,7.607552,301.8819,-1740.3524,11.0
30.982382,-0.01882583,-14.82684,-4.109694,-0.014423835,32.185257,13.253398,295.0443,-1728.9539,11.0
31.208878,-0.033402674,-15.031186,-4.712695,-0.1256855,32.573616,12.927929,295.3287,-1728.5344,11.0
31.920006,-0.06178954,-15.12805,-4.4951224,-0.050384466,33.57103,12.367967,295.78458,-1727.4854,11.0
32.51645,-0.013927666,-14.7945595,-1.9748261,-0.01412884,33.52287,14.020421,294.14554,-1727.7009,11.0
32.76001,-0.05013975,-15.065376,-6.2059937,-0.056904033,34.21133,13.029435,295.06155,-1726.9155,11.0
33.57498,-0.02217539,-14.854872,-8.617498,-0.020786496,34.600906,14.200972,293.85654,-1726.6467,11.0
33.600002,-0.066966906,-15.127173,-18.000887,-0.019413643,35.197937,12.819984,295.16983,-1725.9127,11.0
63.75539,-0.043271177,-15.08855,-12.756615,-0.12182793,62.761574,25.099882,280.15677,-1699.7372,11.0
88.311676,-0.035290405,-14.917764,-1.561943,-0.00043975754,85.17602,35.147896,267.8865,-1678.4579,11.0
89.506294,-0.032656554,-14.853464,-5.870555,0.047348686,86.18376,35.830833,267.10486,-1677.5247,11.0
82.67026,0.0559665,-14.350757,-7.207654,-0.06499413,76.726036,39.75013,264.1653,-1687.3312,11.0
85.14436,0.065944985,-14.245525,-5.3226137,-0.03613567,78.50167,41.665634,262.07956,-1685.759,11.0
86.8567,0.040876675,-14.379396,-3.2354553,0.019155469,81.026344,40.56779,262.9156,-1683.136,11.0
89.08556,0.009617774,-14.633283,-0.10904083,-0.0115436055,84.24587,39.097248,264.0519,-1679.7839,11.0
33.86883,0.15135804,14.97883,-11.440292,28.477425,32.052677,19.46888,288.87436,-1729.7163,11.0
48.96965,0.12776423,-13.790366,-14.474649,-0.08535477,45.25158,26.867994,280.1743,-1717.3362,11.0
85.71613,0.08130819,-14.121427,-4.3375306,-0.0323864,78.36048,43.090256,260.6766,-1686.0441,11.0
92.08159,0.10200176,-13.971235,-3.3711333,-0.04955136,82.933624,47.884544,255.44308,-1681.981,11.0
94.86285,0.116069116,-13.872562,-3.5781112,-0.06805442,84.630135,50.450825,252.71793,-1680.5535,11.0
68.02695,0.2028401,14.999075,-1.7419373,28.021345,58.47121,41.262066,264.51328,-1705.6451,11.0
97.55793,0.19494942,-13.319032,-4.7234282,-0.22148363,82.63489,58.250557,245.16086,-1683.3298,11.0
90.189156,0.2698338,-12.481576,0.37685394,-0.13061647,72.50035,59.202877,245.24168,-1693.5087,11.0
91.207245,0.25477457,-12.534296,-2.2360992,-0.0274964,74.15823,58.811268,245.46306,-1691.8196,11.0
92.54716,0.25382444,-12.5931835,0.28167725,-0.07664627,75.24697,59.597176,244.57076,-1690.8163,11.0
28.65268,0.5109973,15.117924,-1.4789586,24.617596,20.596687,23.956383,285.5723,-1741.5685,11.0
32.79783,0.49277088,14.993563,-0.080843925,24.730219,23.499958,26.967274,282.28238,-1738.9857,11.0
51.955772,0.47443226,14.9735565,-4.13134,24.94539,35.7299,41.733055,266.352,-1728.3169,11.0
21.90268,1.1469285,-13.941588,8.902042,-14.073132,3.5942779,22.601067,288.64563,-1758.3457,11.0
17.64153,-1.0937569,-12.449554,2.2091217,0.30987546,17.820898,-10.0850315,319.71967,-1740.8762,11.0
18.522993,-1.0627829,-12.916028,21.326527,0.14507154,18.86212,-10.164517,319.6931,-1739.8323,11.0
20.1501,-1.0177164,-13.502651,16.776007,-0.025083223,20.69583,-10.371651,319.71313,-1737.987,11.0
21.869286,-0.9276904,-14.031348,3.8804016,0.19543883,23.138565,-9.624856,318.72235,-1735.6327,11.0
23.538746,-0.89585733,-14.333664,17.932293,0.13075607,24.953444,-9.746972,318.6597,-1733.8148,11.0
25.093504,-0.8740902,-14.541501,-0.48440742,0.07698654,26.583761,-9.944935,318.69125,-1732.1729,11.0
29.73709,-0.7865967,-15.105268,18.174,0.06193674,31.788122,-9.51345,317.73398,-1727.0391,11.0
31.632242,-0.7668427,-15.255531,18.609608,0.019636802,33.77679,-9.575422,317.59384,-1725.0543,11.0
33.50189,-0.74747396,-15.379031,8.573316,-0.003791784,35.749874,-9.567056,317.38535,-1723.0923,11.0
35.375214,-0.72490597,-15.455336,4.0351095,0.029226428,37.76913,-9.37853,316.99292,-1721.1027,11.0
36.982407,-0.71461517,-15.532696,2.0601578,-0.00089845754,39.416264,-9.471068,316.91788,-1719.4546,11.0
25.61995,-0.67112637,-15.74082,-7.0719023,-0.027625103,28.775015,-5.2685738,313.81668,-1730.4673,11.0
26.915737,-0.656877,-15.807497,-1.398139,-0.041314043,30.12184,-5.1968455,313.6087,-1729.1346,11.0
28.882929,-0.6458532,-15.843642,1.9339123,-0.038661573,32.10928,-5.316787,313.52637,-1727.1454,11.0
30.10051,-0.61885667,-15.912618,-9.071194,-0.02074405,33.458683,-4.773458,312.84894,-1725.858,11.0
38.677334,-0.6137052,-15.569202,-3.901703,0.33793795,41.92824,-6.137048,313.3462,-1717.2938,11.0
53.869877,-0.6132287,-15.960748,0.6913147,-0.0522163,56.886063,-8.797385,314.47522,-1702.1433,11.0
55.9044,-0.6023549,-15.971051,1.3812575,-0.03176326,58.992634,-8.557134,314.0225,-1700.0719,11.0
35.37229,-0.603496,-15.996171,0.65739584,-0.060022347,38.737267,-5.197054,312.7348,-1720.5637,11.0
37.933193,-0.5795187,-16.053505,-4.7487845,-0.05576402,41.4032,-4.7254524,311.99515,-1717.9594,11.0
39.359848,-0.58590335,-15.188836,-6.9133024,0.7934011,42.77845,-5.1781015,312.30594,-1716.5453,11.0
47.12322,-0.5487596,-16.098186,-6.114937,-0.03490332,50.683956,-4.6023407,310.9311,-1708.739,11.0
55.126347,-0.5244721,-16.156557,0.6565399,-0.05225607,58.770744,-4.170785,309.6813,-1700.7377,11.0
67.132385,-0.5623461,-16.050385,2.2545733,-0.0141814165,70.45727,-7.759366,312.06567,-1688.7474,11.0
69.04202,-0.5584253,-16.10625,6.2467914,-0.061928894,72.38527,-7.731395,311.84225,-1686.8322,11.0
70.52865,-0.56743413,-16.069878,1.4708314,-0.0445779,73.780334,-8.543205,312.50833,-1685.3619,11.0
76.53075,-0.5436318,-16.122356,4.678322,-0.04962323,79.94788,-7.521245,310.8659,-1679.33,11.0
78.35554,-0.53575474,-16.141867,9.590309,-0.05544026,81.826004,-7.1033807,310.25964,-1677.5039,11.0
84.37028,-0.5218156,-16.15605,10.2140045,-0.047838163,87.91981,-6.531401,309.07236,-1671.4995,11.0
59.111122,-0.51475525,-16.179562,1.8112369,-0.06150955,62.787903,-3.9505012,309.05457,-1696.7637,11.0
63.031483,-0.50292045,-16.18854,7.9629364,-0.055794716,66.7504,-3.5149462,308.21924,-1692.8658,11.0
65.705246,-0.49186283,-16.214119,-0.6656785,-0.069688216,69.46275,-2.968574,307.4005,-1690.2229,11.0
70.944084,-0.48515448,-16.192383,-3.4372191,-0.041824434,74.7184,-2.7858155,306.68546,-1685.0128,11.0
72.762535,-0.47748846,-16.217506,-3.1383696,-0.06083553,76.55992,-2.317941,306.03317,-1683.2283,11.0
75.03467,-0.48250163,-16.222,-2.424202,-0.06921909,78.81355,-2.787978,306.27213,-1680.9386,11.0
80.95402,-0.46705645,-16.205807,-1.8078294,-0.0423431,84.77498,-1.8137422,304.6981,-1675.1068,11.0
83.063866,-0.46671697,-16.23425,4.302179,-0.070593975,86.88468,-1.8510699,304.52118,-1673.0042,11.0
86.3287,-0.5167298,-16.168985,14.945057,-0.05360447,89.90754,-6.261732,308.60242,-1669.5494,11.0
88.32624,-0.5072958,-16.173828,12.526028,-0.046252124,91.96185,-5.5919576,307.72766,-1667.5737,11.0
89.03941,-0.4702839,-16.232483,-0.38464212,-0.07093292,92.84709,-2.3520207,304.41464,-1667.0217,11.0
90.2313,-0.5126856,-16.179878,15.289158,-0.059093807,93.82612,-6.212663,308.15604,-1665.6561,11.0
92.259445,-0.49984157,-16.190434,9.452313,-0.05423668,95.931496,-5.1859884,306.92105,-1663.6658,11.0
94.22588,-0.507947,-16.181122,12.661831,-0.054341562,97.84212,-6.0734277,307.61005,-1661.6749,11.0
94.919365,-0.45494062,-16.232494,0.7106781,-0.06334939,98.76234,-1.0977256,302.56665,-1661.2643,11.0
97.94483,-0.47116622,-16.219215,1.3575759,-0.058217864,101.74428,-2.743641,303.90155,-1658.1307,11.0
99.32722,-0.4918146,-16.200016,14.210222,-0.055538632,103.03254,-4.841033,305.85742,-1656.6364,11.0
