range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.631618,-0.002944067,-30.520638,5.1296053,-14.897818,17.140938,6.8401084,311.92142,-1902.7468,0.0
14.888252,-0.021153681,-30.73676,-0.61879575,-14.984418,17.485405,6.7006993,312.0682,-1902.4054,0.0
15.01605,0.030761665,-29.935127,-6.1549463,-14.565686,17.269787,7.4571733,311.30728,-1902.6047,0.0
15.28068,0.06724213,-29.451235,-4.491784,-14.375695,17.246237,8.0693865,310.6947,-1902.6151,0.0
15.7582855,-0.05941084,-31.37729,-10.640802,-15.369896,18.514015,6.495122,312.29587,-1901.3815,0.0
16.026833,0.45030293,-10.942247,-19.358799,-0.073942125,13.993456,13.11662,305.5787,-1905.7587,11.0
16.389946,0.4177092,-11.339444,-16.479866,-0.041408323,14.631341,13.053483,305.65555,-1905.1223,11.0
16.091116,0.5771313,-9.180234,-8.900827,-0.08960541,12.375523,14.3532,304.30765,-1907.3496,11.0
16.427269,0.53308547,-9.741748,-14.092033,-0.0156976,13.158716,14.242122,304.43552,-1906.569,11.0
16.610966,0.5082775,-10.125196,-7.6203504,-0.049483396,13.59948,14.156102,304.531,-1906.1302,11.0
14.526728,0.9989593,-2.4180176,26.566488,-0.114732906,5.8272047,15.092913,303.42734,-1913.8805,11.0
5.448904,-1.0966108,-13.301631,-21.531902,0.31801674,8.162551,-2.6434436,321.20978,-1911.927,11.0
7.41074,-0.9162943,-15.2395935,-24.489847,0.050581384,10.4322815,-2.7240596,321.33917,-1909.6595,11.0
8.874209,-0.81130224,-15.80546,-24.133167,0.23184052,12.116536,-2.5528748,321.20422,-1907.972,11.0
9.659998,-0.78997,-15.872738,-25.059906,0.29500765,12.921117,-2.6483912,321.31702,-1907.1697,11.0
9.802405,-0.83862966,-15.577205,-19.618761,0.28233707,12.878544,-3.1409655,321.80856,-1907.2228,11.0
10.507407,-0.768518,-16.166744,-22.7206,0.12475954,13.791847,-2.729871,321.4172,-1906.3009,11.0
11.339992,-0.75037724,-16.1997,-25.514565,0.1906111,14.644209,-2.8066013,321.51224,-1905.4503,11.0
11.667478,-0.76977986,-16.068249,-18.621685,0.21618193,14.883558,-3.12246,321.83316,-1905.2179,11.0
11.7872,-0.7232481,-16.357061,-25.399097,0.17093906,15.164245,-2.6394808,321.35635,-1904.9269,11.0
12.595634,-0.7018255,-16.500671,-22.322544,0.12746623,16.013226,-2.6089468,321.34406,-1904.0774,11.0
69.950226,-0.33783802,-33.48162,14.432211,-16.342073,73.47349,7.555429,312.41724,-1846.4119,0.0
91.0499,-0.3137317,-17.003849,4.6465607,0.089315206,94.23017,11.804799,308.61505,-1825.5687,11.0
94.79756,-0.30785286,-16.999096,7.6635756,0.08124937,97.88026,12.814814,307.68375,-1821.8977,11.0
52.079872,-0.22505718,-16.811,-10.12195,0.026348827,54.78547,11.604583,307.9673,-1865.0085,11.0
63.126114,-0.27200985,-16.8986,-1.538562,0.09083559,66.1392,11.005723,308.8101,-1853.6703,11.0
65.151085,-0.2763487,-16.920506,0.76901704,0.08109813,68.18255,11.057324,308.80243,-1851.6263,11.0
69.06033,-0.2771231,-16.934978,0.3928116,0.06876326,72.05056,11.625991,308.31705,-1847.7471,11.0
71.10919,-0.28569943,-16.960653,-0.11223143,0.0660862,74.16752,11.347558,308.6409,-1845.6365,11.0
