range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.427784,-0.2660901,-10.396557,-25.225922,5.792072,12.166424,2.1250837,640.6905,-2182.9058,11.0
15.5538225,-0.17590426,-15.959682,-9.53433,-0.08840152,18.890676,4.700024,633.5406,-2183.7576,11.0
15.784121,-0.15459703,-15.854299,-13.507801,-0.07695111,19.023281,5.0833087,633.31824,-2184.0967,11.0
6.072767,0.30659953,-12.159674,-17.007206,-0.067567006,8.333888,4.806437,643.7506,-2186.4434,11.0
6.4906163,0.2396885,-12.885965,-21.25765,-0.077422515,8.924476,4.7594566,643.18945,-2186.2532,11.0
6.6138487,0.2688607,-12.600264,-17.714664,-0.09721102,8.89778,4.985296,643.1601,-2186.4788,11.0
6.8192225,0.21190882,-13.13896,-19.131489,-0.04963691,9.297291,4.8155394,642.8142,-2186.2166,11.0
7.241526,0.19095454,-13.399227,-18.556955,-0.10478248,9.7243185,4.9484673,642.3677,-2186.241,11.0
7.5712185,0.13136058,-13.907759,-11.693319,-0.062146924,10.244978,4.7688336,641.90674,-2185.9392,11.0
7.8012013,0.113229014,-14.06498,-12.519494,-0.061342154,10.513858,4.7724595,641.64514,-2185.877,11.0
8.38669,0.22682425,-13.083163,-21.145645,-0.14335436,10.470871,5.860712,641.4206,-2186.9426,11.0
8.445936,0.0834664,-14.349449,-9.165557,-0.09641964,11.191784,4.8927064,640.95844,-2185.828,11.0
8.932295,0.043927804,-14.64917,-15.862664,-0.08439311,11.783198,4.824176,640.40173,-2185.6167,11.0
9.240021,0.091028914,-14.285403,-18.402714,-0.09455504,11.846198,5.347431,640.21265,-2186.1086,11.0
9.278832,0.18082844,-13.501066,-14.133135,-0.10958347,11.428903,6.0673494,640.44116,-2186.9087,11.0
9.768191,-0.0021350463,-14.983471,-9.725436,-0.08424846,12.723146,4.80636,639.4947,-2185.3694,11.0
10.230756,-0.029607166,-15.138404,-10.994368,-0.05472043,13.257488,4.7442026,638.9918,-2185.1785,11.0
10.500006,-0.025554445,-15.139089,-13.052107,-0.08190456,13.487908,4.8896904,638.7328,-2185.2632,11.0
10.599642,0.045870606,-14.723309,-18.81416,-0.17332202,13.252656,5.6122723,638.7841,-2186.0212,11.0
11.007903,0.13635373,-13.840438,-18.411358,-0.03914558,13.113557,6.662014,638.66223,-2187.0732,11.0
11.097403,-0.045881785,-15.305643,-12.644691,-0.11804459,14.1235895,4.920317,638.10895,-2185.1375,11.0
11.241078,0.10425397,-14.178384,-21.376097,-0.098224625,13.500102,6.481891,638.3315,-2186.804,11.0
11.703658,-0.07272942,-15.445738,-7.683454,-0.09551855,14.799873,4.858699,637.46826,-2184.912,11.0
12.5529585,0.028535131,-14.814492,-21.592636,-0.13448097,15.082721,6.3238163,636.83563,-2186.2634,11.0
12.60123,0.020001112,-14.879174,-21.582672,-0.1367716,15.173644,6.2490945,636.76575,-2186.169,11.0
12.649082,-0.1054658,-15.6406,-11.058408,-0.10707183,15.824376,4.8052387,636.488,-2184.6096,11.0
13.164381,-0.04072284,-15.25946,-9.176464,-0.104368165,16.009274,5.769129,636.07294,-2185.499,11.0
13.266611,-0.08562211,-15.481656,-10.789709,-0.057268787,16.320574,5.253801,635.89716,-2184.923,11.0
