range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.522901,0.21183018,-14.217982,-14.007113,-0.1342179,10.656119,5.8432093,76.35245,-1268.1212,11.0
8.539266,0.19233404,-14.464139,-20.149885,-0.17684779,10.768333,5.7193613,76.360176,-1267.9542,11.0
8.66809,0.23439872,-13.981461,-16.172764,-0.13997653,10.65209,6.0854707,76.18452,-1268.2959,11.0
9.439077,0.15914425,-14.679424,-15.869744,-0.05818556,11.676194,5.9918127,75.52422,-1267.5074,11.0
9.847923,0.14372632,-14.898332,-14.047425,-0.12741813,12.098897,6.094643,75.15194,-1267.2823,11.0
10.077266,0.11179896,-15.221643,-11.097817,-0.15198736,12.462688,5.9483356,74.99708,-1266.9221,11.0
10.2608385,0.101604715,-15.265689,-10.028765,-0.10386686,12.673421,5.9543705,74.84337,-1266.7778,11.0
11.48896,0.042666137,-15.790815,-17.58677,-0.12730901,14.057717,5.991765,73.835236,-1265.8285,11.0
12.136499,0.015472296,-16.04142,-15.214162,-0.16468033,14.780492,5.995043,73.32031,-1265.3213,11.0
12.286541,0.18593699,-14.297076,-21.05305,0.0558164,13.845904,7.8582683,72.66959,-1267.3016,11.0
12.758476,-0.010085278,-16.189484,-9.971381,-0.12304013,15.478649,5.971215,72.841965,-1264.8121,11.0
12.87185,0.06239616,-15.643614,-13.723985,-0.14207482,15.165994,6.852968,72.442085,-1265.658,11.0
13.44001,-0.021886261,-16.278072,-12.926081,-0.12756892,16.16397,6.107974,72.25951,-1264.426,11.0
14.070005,-0.041440688,-16.403023,-21.594643,-0.1181873,16.848951,6.1085296,71.773315,-1263.9435,11.0
14.242086,0.09423261,-15.221495,-14.83526,0.005997182,16.146498,7.9027076,71.00664,-1265.7112,11.0
14.288549,0.13795531,-14.910947,-13.227902,-0.08491042,15.8589525,8.458079,70.819046,-1266.3079,11.0
14.766975,0.07067966,-15.391525,-14.002581,0.040210743,16.771662,7.86607,70.58909,-1265.2445,11.0
15.213213,0.17328246,-14.6307335,-9.46829,-0.14980197,16.335732,9.406205,69.812485,-1266.6442,11.0
15.489056,-0.09737752,-16.707203,-13.127989,-0.07264933,18.469482,5.84528,70.809586,-1262.6144,11.0
15.922929,0.12887058,-14.929947,-16.15211,-0.018137315,17.309427,9.223647,69.25062,-1265.8282,11.0
5.4035177,0.7670795,-6.5744977,-16.572586,-0.1824243,5.8024883,5.7422953,79.86589,-1271.4714,11.0
5.4683733,0.71591246,-7.417495,-19.78413,-0.19437018,6.0842123,5.6955967,79.699005,-1271.2396,11.0
5.5709195,0.7481953,-6.8449717,-13.868171,-0.14411771,5.9604735,5.859763,79.67103,-1271.4434,11.0
6.0174,0.6128148,-8.988886,-18.514164,-0.15086742,6.8602686,5.91608,78.99317,-1270.8489,11.0
6.02445,0.63604736,-8.539598,-18.355,-0.057893526,6.7416587,5.990561,79.02479,-1270.9854,11.0
6.050762,0.5438663,-10.00525,-19.540766,-0.13859716,7.231083,5.7246914,78.86511,-1270.4518,11.0
6.2704897,0.52678347,-10.257366,-15.120197,-0.14291967,7.4419394,5.8467226,78.62954,-1270.3896,11.0
6.3025317,0.57729286,-9.442063,-18.936655,-0.068539895,7.194476,6.0481935,78.66301,-1270.707,11.0
6.654366,0.5630001,-9.761554,-12.2770195,-0.17586003,7.4609666,6.295858,78.29941,-1270.6948,11.0
