range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2515855,0.2534215,-14.287853,-18.251202,-0.21262102,9.455426,5.3126674,-315.06342,-967.8396,11.0
7.5123467,0.21464355,-14.753469,-18.942337,-0.23478928,9.837531,5.250218,-315.3233,-967.5526,11.0
8.23423,0.23904443,-14.443205,-19.836723,-0.20105803,10.288292,5.845834,-316.04703,-967.7375,11.0
8.38323,0.1980011,-14.897744,-20.554863,-0.19540505,10.614065,5.6659994,-316.18973,-967.3938,11.0
8.548144,0.20604002,-14.8566065,-18.84598,-0.24247612,10.706002,5.8188896,-316.3569,-967.45605,11.0
8.594425,0.1406399,-15.51999,-18.033028,-0.21614964,11.064701,5.3857684,-316.3675,-966.8938,11.0
8.830555,0.17694667,-15.121343,-23.159304,-0.19249634,11.083009,5.780043,-316.62753,-967.19073,11.0
9.240026,0.13911022,-15.575649,-20.642353,-0.25644904,11.6136055,5.7259026,-317.00873,-966.8177,11.0
9.288407,0.11770608,-15.704718,-19.047544,-0.1743703,11.760548,5.584245,-317.03537,-966.61536,11.0
9.973446,0.050151367,-16.3375,-21.332256,-0.1878395,12.677898,5.3598595,-317.6129,-965.86816,11.0
10.407685,0.016748391,-16.705648,-21.54604,-0.2768214,13.219092,5.2527237,-317.9694,-965.4471,11.0
10.703793,0.029940877,-16.587551,-22.47713,-0.26680776,13.42276,5.508824,-318.28827,-965.52045,11.0
11.582484,0.015598302,-16.692955,-17.396835,-0.25484076,14.281349,5.7546444,-319.1129,-965.17755,11.0
12.243195,-0.054020375,-17.158077,-19.425972,-0.1987066,15.22081,5.2637506,-319.54166,-964.2082,11.0
13.020002,-0.058785576,-17.105621,-24.64923,-0.11355026,15.964622,5.4956856,-320.2679,-963.92596,11.0
13.509594,0.16736005,-15.27748,-18.951254,-0.24768597,14.984256,8.365512,-321.2898,-966.7813,11.0
14.2889,-0.11651912,-17.547337,-20.162514,-0.1899436,17.425863,5.1877685,-321.21875,-962.7745,11.0
14.778935,0.15953548,-15.232701,-8.517907,-0.121537186,16.094717,8.990275,-322.54758,-966.5778,11.0
14.917206,0.16693303,-15.186601,-8.532232,-0.152342,16.146944,9.158962,-322.69357,-966.6772,11.0
15.054064,-0.08625714,-17.344673,-24.464228,-0.17162935,18.002705,5.858369,-322.0878,-962.9394,11.0
15.068918,-0.13177656,-17.6515,-19.059906,-0.20717989,18.236952,5.21393,-321.86935,-962.2894,11.0
15.540048,0.15845454,-15.200982,-16.042526,-0.078649625,16.734217,9.403312,-323.3051,-966.50226,11.0
15.613215,0.08251825,-15.987414,-13.818125,-0.12545298,17.420929,8.437811,-323.24042,-965.3192,11.0
15.645766,-0.10986318,-17.491201,-22.375187,-0.17299713,18.681034,5.7126827,-322.5275,-962.4027,11.0
15.970531,0.12086782,-15.689206,-5.0352645,-0.18960305,17.41762,9.1409025,-323.67603,-965.87115,11.0
5.275654,0.6952818,-7.9444914,-20.151274,-0.22911826,6.1047916,5.474247,-312.5438,-970.05414,11.0
5.4249735,0.6084984,-9.307141,-26.256851,-0.18153258,6.585158,5.390826,-312.86746,-969.6895,11.0
5.4264708,0.76840997,-6.681229,-21.151909,-0.19972147,5.804001,5.766305,-312.49057,-970.47003,11.0
5.5237427,0.66633064,-8.355535,-21.033522,-0.16271389,6.3540683,5.6286263,-312.83493,-970.01953,11.0
5.79754,0.5219093,-10.66316,-24.676025,-0.1989209,7.194927,5.442334,-313.37643,-969.3498,11.0
5.869756,0.46735647,-11.428503,-24.143402,-0.16054852,7.4932456,5.3101587,-313.52734,-969.0605,11.0
5.871362,0.6798893,-8.111163,-25.733208,-0.14111461,6.439752,5.9742556,-313.11737,-970.23645,11.0
5.975744,0.45756105,-11.62686,-22.312983,-0.21807389,7.6046453,5.356946,-313.64362,-969.02765,11.0
5.9787755,0.5415221,-10.340725,-19.557194,-0.17317243,7.202606,5.6570897,-313.51627,-969.51294,11.0
6.1493526,0.499796,-11.009172,-19.55371,-0.21525286,7.5076594,5.6506686,-313.75082,-969.3178,11.0
6.3358517,0.55713844,-10.109834,-16.447289,-0.18131568,7.3197765,6.007821,-313.82648,-969.71423,11.0
6.438118,0.39859992,-12.417857,-21.793488,-0.18496831,8.18303,5.470825,-314.1669,-968.7563,11.0
6.540743,0.37048104,-12.778879,-25.378368,-0.16777284,8.386475,5.421477,-314.29526,-968.5909,11.0
6.59168,0.4799894,-11.289428,-24.64363,-0.20469432,7.8743734,5.928293,-314.21063,-969.3064,11.0
7.017351,0.33651957,-13.222582,-18.39168,-0.16799198,8.885508,5.597703,-314.79535,-968.41766,11.0
7.0685368,0.35817263,-12.997443,-18.379341,-0.22390066,8.814162,5.7418737,-314.8294,-968.5749,11.0
7.1156344,0.27776247,-14.044828,-23.134262,-0.25880384,9.238737,5.358481,-314.9225,-968.01044,11.0
7.2864413,0.3217836,-13.466826,-19.07706,-0.22446206,9.152588,5.7080674,-315.073,-968.3375,11.0
7.8727565,0.2931901,-13.827892,-21.256641,-0.22941148,9.730827,5.945349,-315.6731,-968.1627,11.0
9.602088,0.5414489,-10.345484,-18.109013,-0.17681657,9.228907,8.660838,-316.97293,-970.5991,11.0
9.782818,0.4735453,-11.388728,-19.750374,-0.21031052,9.867674,8.42084,-317.3229,-970.01337,11.0
10.027376,0.49385855,-11.074813,-15.151294,-0.19326581,9.855844,8.737296,-317.5109,-970.2682,11.0
10.125353,0.5251559,-10.585375,-16.157234,-0.16997261,9.6575,9.00131,-317.52032,-970.5983,11.0
10.224242,0.5546264,-10.07602,-14.686565,-0.10888624,9.464583,9.251245,-317.5252,-970.914,11.0
10.431178,0.5139183,-10.846141,-13.59922,-0.26216698,9.928333,9.184386,-317.84622,-970.5727,11.0
10.843853,0.52709556,-10.350312,-12.041992,0.035860628,10.051639,9.602402,-318.20316,-970.82275,11.0
10.888518,0.4375389,-11.788088,-12.351328,-0.09485893,10.85171,9.047205,-318.48282,-969.88995,11.0
10.890816,0.4866316,-11.123797,-14.1208515,-0.1361104,10.435051,9.382084,-318.3657,-970.4115,11.0
10.935605,0.33328417,-13.224222,-18.947407,-0.12816054,11.716235,8.307038,-318.69763,-968.7723,11.0
11.041406,0.37490094,-12.734364,-15.796944,-0.1820549,11.465824,8.704004,-318.7492,-969.2388,11.0
11.438116,0.39529824,-12.374957,-10.366142,-0.09715157,11.568343,9.150559,-319.10767,-969.5241,11.0
11.76186,0.3794459,-12.60977,-8.976006,-0.11817823,11.92327,9.263002,-319.45532,-969.39087,11.0
11.842709,0.3422037,-13.082662,-11.693243,-0.10126223,12.294089,9.013597,-319.58987,-968.9647,11.0
12.1460495,0.46651646,-11.131919,-15.939036,0.14815515,11.386139,10.233296,-319.63998,-970.48444,11.0
12.180054,0.3823303,-12.394152,-14.547855,0.0587728,12.184349,9.591509,-319.86423,-969.48505,11.0
12.180049,0.24824432,-14.340944,-16.707802,-0.20526919,13.298283,8.398858,-319.99207,-967.8581,11.0
12.390053,0.43334374,-11.443341,-20.213326,0.30889592,11.855648,10.16483,-319.96448,-970.13824,11.0
12.578013,0.48506573,-10.818765,-17.361921,0.1918444,11.469345,10.715203,-320.0054,-970.80945,11.0
12.600057,0.36672345,-12.766966,-18.214554,-0.10606613,12.613895,9.762602,-320.3068,-969.35114,11.0
12.600056,0.34734082,-13.133808,-20.265877,-0.21891674,12.787896,9.591236,-320.33606,-969.1087,11.0
12.992342,0.3387815,-12.959341,-19.700178,0.06617385,13.143989,9.788922,-320.73773,-969.0414,11.0
13.097128,0.2681644,-14.168073,-6.571087,-0.26702374,13.842012,9.179044,-320.90353,-968.1294,11.0
13.635746,0.21806678,-14.620425,-14.804672,-0.14002271,14.681547,8.996245,-321.44614,-967.4632,11.0
13.965912,0.38645044,-12.1315365,-20.271145,0.26597527,13.362791,10.934435,-321.62277,-969.80084,11.0
14.129779,0.30745938,-13.341481,-22.906065,0.08065504,14.261375,10.263578,-321.9074,-968.7162,11.0
14.441127,0.18832523,-14.961289,-10.711275,-0.15404001,15.5769205,9.14156,-322.23694,-967.0188,11.0
14.669576,0.3197103,-13.198919,-20.601547,0.06963432,14.536291,10.76048,-322.43207,-968.9334,11.0
14.940161,0.21458939,-14.636018,-15.5803795,-0.116733305,15.748289,9.74859,-322.74927,-967.3867,11.0
15.105819,0.23627578,-14.342008,-15.589061,-0.06805413,15.678889,10.107423,-322.91864,-967.71063,11.0
15.81228,0.2078465,-14.449661,-18.01364,0.14451692,16.506546,10.191736,-323.61844,-967.26074,11.0
4.928036,0.82308215,-5.604141,-19.003471,-0.068101995,5.3713827,5.3905506,-311.91806,-970.4458,11.0
4.9331985,0.9232292,-3.737404,-16.815271,0.025910625,4.8959336,5.523203,-311.6289,-970.8458,11.0
8.1130495,0.83684504,-5.2333703,-14.007488,0.061942805,6.2416863,8.455588,-314.5089,-972.30035,11.0
8.119368,0.8437095,-5.207921,-13.565231,-0.033051882,6.1902056,8.477806,-314.48248,-972.34985,11.0
8.673792,0.817373,-5.7136693,-9.373333,-0.07807623,6.567261,8.940474,-315.0657,-972.4767,11.0
8.864047,0.770327,-6.549051,-9.685655,-0.10038351,7.0196214,8.981794,-315.44522,-972.22705,11.0
8.900356,0.69896865,-7.8171105,-11.818448,-0.16301127,7.617382,8.768359,-315.77966,-971.68756,11.0
9.121324,0.62602216,-8.948506,-11.605016,-0.10246114,8.3030615,8.666038,-316.25214,-971.18024,11.0
9.203384,0.7372653,-6.893299,-10.877271,0.11832526,7.423027,9.185701,-315.8878,-972.1351,11.0
9.241519,0.67978275,-8.176591,-11.495917,-0.20478538,7.921412,9.001241,-316.16257,-971.68024,11.0
9.720484,0.58601403,-9.60632,-12.530867,-0.1261261,8.930678,8.993132,-316.9468,-971.04486,11.0
10.245108,0.6248657,-8.779928,-13.031823,0.084651396,8.860808,9.641708,-317.2964,-971.59564,11.0
11.178361,0.590227,-9.069475,-21.243866,0.34463865,9.650948,10.261416,-318.30054,-971.5878,11.0
18.331882,1.10355,-14.447051,2.3390656,-13.958515,4.4327126,19.022934,-319.6801,-981.69183,11.0
13.681397,-0.9795858,12.025243,-3.0168476,27.739367,15.569355,-6.376132,-312.5599,-954.8881,11.0
82.44488,-0.37235582,-18.422112,-0.4398651,-0.15434599,86.13796,5.943595,-375.4253,-920.5421,11.0
87.1935,-0.37598345,-18.440056,0.20064235,-0.16788355,90.89651,5.929911,-379.13812,-917.56573,11.0
89.5466,-0.38331965,-18.426685,-1.2660887,-0.14633605,93.28237,5.415163,-380.68317,-915.6763,11.0
90.845924,-0.3757708,-18.40533,-4.350093,-0.13341002,94.5412,6.168268,-382.13696,-915.48065,11.0
31.079865,-0.30324373,-18.303427,-18.431217,-0.16544916,34.666386,4.813937,-334.4685,-951.7373,11.0
35.481655,-0.32778367,-18.355927,-17.772219,-0.16190799,39.134098,4.532204,-337.78687,-948.7326,11.0
56.17376,-0.30282688,-18.231617,-4.359433,-0.09468576,59.536373,8.158741,-356.00238,-938.85333,11.0
57.852715,-0.3155637,-18.340279,-6.829056,-0.17279886,61.293648,7.6507344,-357.06003,-937.3609,11.0
57.93465,-0.30874196,-18.071943,-8.465147,0.079541095,61.326168,8.052767,-357.33603,-937.655,11.0
