range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.4874935,-0.045764867,-7.1178894,5.2854385,0.03475746,17.25832,6.2111278,282.0244,-1624.9749,11.0
13.430956,0.46599695,-4.8342123,-11.759291,-0.006263591,12.18779,11.23748,278.28723,-1631.0582,11.0
13.916718,0.41251418,-5.1179748,-8.75872,0.024355164,13.060324,11.141699,278.18146,-1630.1869,11.0
14.356411,0.37201953,-5.3714976,-4.8553514,-0.0008684128,13.779297,11.07854,278.07895,-1629.4724,11.0
15.403635,0.48640946,-4.6611576,-15.1481495,0.043112196,13.162277,12.977606,276.3707,-1630.5065,11.0
15.576751,0.4724636,-4.748706,-16.724083,0.04027681,13.439048,12.9832,276.3021,-1630.2383,11.0
15.831704,0.27038807,-5.890637,-5.255413,0.013390255,15.903357,10.976207,277.69406,-1627.3811,11.0
15.955342,0.33256486,-5.553897,2.2982132,0.030701986,15.330439,11.790626,277.0318,-1628.1246,11.0
10.388649,0.8681446,-2.0679352,-1.8751259,0.02251815,6.5974402,10.721499,280.06482,-1636.3835,11.0
10.91504,0.7458812,-3.0155447,-0.727191,-0.035725486,7.9988174,10.799915,279.6688,-1635.037,11.0
11.117673,0.82692057,-2.404178,9.55729,-0.009693315,7.2290435,11.294913,279.36246,-1635.8994,11.0
11.137769,0.7192034,-3.1797333,-2.3228827,-0.011319636,8.356679,10.889689,279.49976,-1634.709,11.0
11.394799,0.6593335,-3.555605,-1.8371067,0.027642073,9.07597,10.830899,279.3929,-1633.9954,11.0
11.711965,0.6096789,-3.961987,-9.594604,-0.04436565,9.731379,10.833954,279.24045,-1633.3579,11.0
11.865158,0.6895066,-3.3204384,-12.383408,0.05525483,8.970554,11.408138,278.85495,-1634.2296,11.0
12.309307,0.6749076,-3.4783094,-10.769285,-0.0017975938,9.323466,11.730393,278.4607,-1633.9595,11.0
12.44636,0.6590796,-3.5980258,-10.184511,-0.013045771,9.560131,11.764375,278.37363,-1633.7368,11.0
12.60004,0.52959496,-4.4336743,-2.921986,0.0025397574,11.028512,11.062117,278.7224,-1632.147,11.0
13.135279,0.7710063,-2.8741586,-11.508023,-0.07389926,8.533779,12.97564,277.4284,-1635.0125,11.0
13.16879,0.5381853,-4.3831472,1.9803009,-0.0012564056,11.258782,11.593808,278.15222,-1632.0441,11.0
15.330034,0.6071228,-3.9300618,-16.290508,0.0045183534,11.579051,13.944856,275.7901,-1632.2686,11.0
15.750663,0.5269923,-4.45177,-11.444202,0.00083855604,12.854671,13.629783,275.80588,-1630.9547,11.0
16.380056,0.5092194,-4.5189705,-19.174099,0.04477796,13.451589,13.97809,275.3306,-1630.453,11.0
10.253107,1.181672,0.3587957,23.128489,0.05880818,3.3795547,10.941844,280.58432,-1639.5669,11.0
29.75448,-0.42511982,-3.5078309,17.095587,4.201262,33.61272,1.0237272,283.34442,-1607.8683,0.0
30.659792,-0.4322779,-3.5133667,4.115964,4.19569,34.51958,0.8141187,283.34164,-1606.9376,0.0
32.57415,-0.42410767,-3.5017307,-14.535879,4.2073355,36.431847,1.0873731,282.63937,-1605.1381,0.0
44.168743,-0.4495106,-5.774132,-10.526556,1.9332185,48.02471,0.103271484,280.9531,-1593.6263,11.0
56.922825,-0.3359241,-7.626738,2.2917726,0.049698304,60.498016,6.3870983,271.98962,-1582.9153,11.0
58.167984,-0.34476,-7.6244326,-5.257724,0.057970364,61.786037,5.9998865,272.0728,-1581.5729,11.0
