range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.065421,-0.2181868,-4.0536256,7.5987687,7.1947627,14.663971,3.0911822,377.30746,-2096.0854,2.0
11.337487,-0.30265632,-4.208096,9.033355,7.2089467,15.096843,2.207306,377.33197,-2095.1016,2.0
11.767806,-0.1609889,-3.962719,1.6888466,7.125823,15.185597,3.8956373,376.47318,-2096.5579,2.0
12.463807,-0.29547948,-4.188265,-3.3453102,7.2176003,16.200954,2.4456623,376.24265,-2094.8027,2.0
13.824242,-0.18793097,-4.0018563,-2.4400132,7.1665316,17.261059,4.094301,374.54074,-2095.7751,2.0
15.131291,-0.25541165,-4.127204,-1.6364158,7.2054787,18.74523,3.4177065,373.5371,-2094.4893,2.0
15.959954,-0.24625336,-4.1579666,-17.894773,7.1554294,19.533506,3.7102082,372.70288,-2094.3845,2.0
12.599989,-0.1338868,-3.9482481,-10.748521,7.0518537,15.889334,4.44898,375.59338,-2096.7234,2.0
12.071873,0.53033596,-6.557206,-4.13757,0.00048703447,10.720665,10.632844,377.32004,-2104.596,11.0
12.810048,0.4847929,-6.916866,-11.683641,0.065085724,11.612502,10.897845,376.40665,-2104.4187,11.0
13.053151,0.4647358,-7.182223,-11.702982,-0.017969972,11.966443,10.930852,376.0775,-2104.2844,11.0
13.97001,0.3914443,-7.7698455,-4.122574,0.03551682,13.314337,10.984779,374.8572,-2103.7095,11.0
14.520066,0.36184767,-8.082338,-3.9522223,-0.029775355,13.998623,11.09426,374.19977,-2103.4905,11.0
14.785816,0.33015695,-8.336133,-13.854004,-0.026703643,14.514373,10.952058,373.80807,-2103.126,11.0
15.274804,0.31176576,-8.501328,-12.323967,-0.046641193,15.059639,11.086902,373.26218,-2102.9937,11.0
15.758021,0.2858577,-8.692677,-3.0259438,-0.038224153,15.687648,11.112588,372.69336,-2102.7263,11.0
15.881065,0.34512547,-8.20887,-7.7054243,-0.019742282,15.137487,11.881526,372.826,-2103.6624,11.0
9.211281,0.9394688,-2.2618096,-10.754393,-0.01189965,5.6477976,9.73612,382.23328,-2106.1445,11.0
9.5466,0.88416356,-2.9042158,-4.1179066,-0.033367746,6.22772,9.948323,381.6209,-2106.0647,11.0
9.61991,0.84750724,-3.2511938,-7.4501286,0.026490869,6.585835,9.925643,381.31378,-2105.8792,11.0
9.669596,0.8253135,-3.5252826,-6.973529,-0.0033823943,6.8050313,9.910205,381.12653,-2105.7642,11.0
9.976759,0.78933275,-3.9782143,-3.9560938,-0.06412715,7.238459,10.087317,380.6603,-2105.721,11.0
10.145033,0.75927323,-4.2763724,-7.424349,-0.038503274,7.5807843,10.138085,380.33325,-2105.608,11.0
10.410914,0.732028,-4.601337,-5.136055,-0.0732994,7.940731,10.277827,379.94946,-2105.5654,11.0
10.430366,0.7248209,-4.6821647,-6.1818047,-0.077923164,8.0174055,10.266007,379.88693,-2105.5195,11.0
14.234751,0.5395167,-6.4571567,-17.32209,0.013337147,11.841999,12.486256,375.4692,-2105.7214,11.0
15.456846,0.6234974,-5.6528754,-7.7685328,-0.0044079125,11.423197,14.180065,375.058,-2107.417,11.0
16.298887,0.55530673,-6.311372,-10.904903,0.007875078,12.785221,14.337968,373.77713,-2106.9277,11.0
16.303663,0.5738093,-6.2519073,-12.333483,-0.11189169,12.533911,14.504807,373.9229,-2107.192,11.0
8.448339,1.2199368,1.2708186,-3.6592255,0.30618107,3.141573,9.117738,384.74164,-2106.7542,11.0
8.47771,1.1999779,0.9938507,-0.87405586,0.25845584,3.307801,9.159707,384.57483,-2106.7144,11.0
8.57006,1.1675111,0.6737038,-3.9648132,0.3117983,3.5796826,9.265474,384.28485,-2106.6826,11.0
8.723251,1.0568771,-0.8971392,-6.0793114,0.014148956,4.539021,9.396784,383.37338,-2106.3557,11.0
8.897754,1.020865,-1.3693421,-6.782831,-0.045270246,4.871542,9.540068,383.01227,-2106.3293,11.0
8.961437,0.9749689,-1.802168,-7.602602,0.04541998,5.2861934,9.547221,382.64124,-2106.144,11.0
9.239939,1.1707387,0.7255128,-10.55859,0.32645425,3.5279663,9.933971,384.02182,-2107.2993,11.0
5.8465085,-1.190492,-8.055751,3.9583893,0.3258369,8.119881,-3.3043826,386.0662,-2093.4373,11.0
6.1020656,-1.0486217,-9.389198,-10.513269,0.025091473,8.852365,-2.8087754,385.1876,-2093.5383,11.0
6.773243,-1.0056796,-9.732654,-13.552521,-0.042220578,9.563571,-2.9532323,384.6236,-2093.0815,11.0
6.849934,-0.9503333,-9.955257,-17.188822,0.064664386,9.823696,-2.6698558,384.26196,-2093.2126,11.0
7.5600147,-0.94136846,-10.104544,-19.976534,-0.034114845,10.474984,-2.960029,383.81842,-2092.6545,11.0
7.6216784,-1.0521438,-9.4788885,-22.901361,-0.08802537,10.080151,-3.70451,384.51257,-2092.1765,11.0
9.206139,-0.88212293,-10.326905,-13.362598,0.056775264,12.165104,-3.2721837,382.46378,-2091.5967,11.0
13.125047,-1.0627073,-3.5554178,10.13253,5.764487,14.490802,-6.9975905,382.12253,-2087.2183,11.0
7.5358434,-0.90491414,-10.336553,-20.24376,-0.06912217,10.582421,-2.7055826,383.6056,-2092.8303,11.0
8.180784,-0.8250051,-10.510345,-23.005402,0.14085126,11.429572,-2.40271,382.71436,-2092.7075,11.0
14.79995,-0.6057366,-11.316924,-5.1818724,0.032372985,18.447264,-1.8000481,376.2122,-2089.9995,11.0
29.73308,-0.4483663,-11.495547,-15.054094,0.020701436,33.590805,0.33232012,361.7968,-2084.8938,11.0
30.520607,-0.45054084,-11.523559,-14.01515,-0.007679044,34.37738,0.25621957,361.1344,-2084.463,11.0
32.03365,-0.45121005,-11.512139,13.330744,0.0036156883,35.889946,0.21278483,359.81302,-2083.7253,11.0
33.602627,-0.4324576,-11.540807,-17.491344,-0.02351388,37.462418,0.8190335,358.13837,-2083.5366,11.0
34.859764,-0.43471938,-11.514036,-13.900222,0.0032860085,38.719738,0.7446419,357.05768,-2082.8896,11.0
35.973934,-0.43426108,-11.511336,7.296525,0.005984684,39.83388,0.7625557,356.0613,-2082.3906,11.0
37.243572,-0.42631862,-11.509539,-15.123369,0.0073777395,41.10183,1.0605636,354.79913,-2082.069,11.0
38.204815,-0.4170151,-11.504166,-11.908751,0.011352862,42.05793,1.42527,353.78268,-2081.951,11.0
39.94991,-0.41522393,-11.511564,5.3656025,0.0035706987,43.80129,1.529942,352.18823,-2081.238,11.0
41.15973,-0.40701607,-11.493036,-12.133314,0.019868582,45.00244,1.8928027,350.95532,-2081.005,11.0
43.259712,-0.40097028,-11.513275,-4.4692135,-0.0025090296,47.093174,2.2150655,348.95224,-2080.3247,11.0
43.893707,-0.400598,-11.506831,7.9929295,0.0037894978,47.726204,2.2536004,348.37302,-2080.0664,11.0
47.039696,-0.38893446,-11.480856,-9.495363,0.02440001,50.847607,2.913131,345.30005,-2079.209,11.0
47.874134,-0.39356396,-11.503372,14.999487,0.0042005028,51.691036,2.7309783,344.6362,-2078.658,11.0
51.85834,-0.37924653,-11.492096,7.583933,0.0075140167,55.63485,3.6415608,340.7179,-2077.6433,11.0
59.0096,-0.4459496,-10.671632,7.214339,0.8449633,62.86668,0.11288673,335.9347,-2071.1724,11.0
63.060154,-0.4027529,-11.502484,1.4036882,0.008956153,66.88531,2.79618,331.13095,-2071.6953,11.0
97.831795,-0.43190035,-11.512073,6.9395723,0.0052040634,101.69097,1.1010747,301.04654,-2054.11,11.0
55.981754,-0.36676732,-11.496107,-10.912488,-0.0053603086,59.707645,4.5726714,336.6757,-2076.5872,11.0
57.71285,-0.36596596,-11.499802,-10.056763,-0.009685159,61.431374,4.7385607,335.07034,-2075.9377,11.0
58.501163,-0.32358113,-10.6251955,10.7251005,0.8210786,61.991886,7.2627897,333.40692,-2077.9175,11.0
59.824226,-0.36416912,-11.490882,6.9790955,-0.0022055756,63.529957,4.993532,333.0914,-2075.1943,11.0
64.25963,-0.3552546,-11.490211,-2.8786469,-0.0092274435,67.91026,5.8830338,328.7957,-2073.9592,11.0
83.542435,-0.3310312,-11.437923,-0.8585067,0.017548935,86.942604,9.453253,310.26715,-2068.3318,11.0
87.00353,-0.3465574,-11.472276,4.2545824,0.00032241832,90.515755,8.471448,307.5519,-2065.81,11.0
99.29623,-0.3511323,-11.449773,8.743538,0.027344184,102.79885,9.116929,296.36032,-2060.7073,11.0
18.190182,-0.26929173,-68.83914,3.7193153,-57.479042,21.798,3.7184272,370.6908,-2093.3455,2.0
18.899954,-0.2239368,-4.100142,-0.11741793,7.1622877,22.336573,4.678012,369.76978,-2093.9478,2.0
19.58082,-0.2830965,-4.1860385,4.6231585,7.199159,23.212372,3.6823232,369.45312,-2092.66,2.0
21.252827,-0.2314753,-4.1087365,-3.0638664,7.1715384,24.669868,5.016487,367.5441,-2093.1697,2.0
22.33172,-0.24898216,-4.123616,-10.109716,7.195626,25.802324,4.8521266,366.61572,-2092.5007,2.0
22.861193,-0.29250374,-8.321992,-8.619179,3.079066,26.486227,3.9692483,366.4171,-2091.4019,2.0
73.36458,-0.22650215,-11.29038,-4.8338714,-0.021805108,75.6205,15.95754,317.30295,-2079.3315,11.0
17.639963,-0.2041649,-4.0751443,3.8737845,7.137444,21.028032,4.753027,370.89563,-2094.619,2.0
18.087393,-0.20939963,-4.0839252,7.032626,7.1422863,21.485004,4.763624,370.48544,-2094.417,2.0
19.894932,-0.11557926,-7.141744,-11.156319,3.79404,22.74234,6.966225,368.35266,-2095.7896,11.0
42.618614,-0.074801914,-10.813585,-16.10644,-0.034199797,43.72861,15.761216,345.6772,-2093.8928,11.0
44.357044,-0.0854008,-10.8383875,-11.437353,-0.016616017,45.518677,15.934897,344.0094,-2093.2197,11.0
45.37211,-0.0928272,-10.873868,-6.8993897,-0.02312163,46.586544,15.966651,343.0477,-2092.7544,11.0
46.4337,-0.09588805,-10.886232,-6.261458,-0.023717867,47.633854,16.18994,342.01572,-2092.4685,11.0
52.7361,-0.09309924,-10.860853,-14.663496,-0.009056822,53.52598,18.430952,335.7548,-2091.7336,11.0
55.55677,-0.08959975,-10.844166,-8.453894,-0.0059382613,56.116753,19.562305,332.93442,-2091.54,11.0
29.820034,0.007948767,-10.4355955,-14.927626,-0.028374363,30.78936,13.507966,358.19354,-2097.873,11.0
30.660028,-0.0037971688,-10.492309,-5.731677,-0.027859287,31.700695,13.54263,357.3693,-2097.4827,11.0
31.080748,-0.0017324265,-10.479421,-2.0945046,-0.02492674,32.055786,13.777102,356.94604,-2097.5266,11.0
33.08604,0.0011109252,-10.493181,-9.664328,-0.052469812,33.83524,14.706108,354.9387,-2097.5283,11.0
34.467705,-0.023857562,-10.569694,1.1434494,-0.0108492,35.441544,14.506842,353.6062,-2096.6094,11.0
35.280018,-0.036706593,-10.642493,-12.891098,-0.025417246,36.36475,14.415722,352.82956,-2096.102,11.0
36.54001,-0.048233714,-10.674605,-3.838974,-0.0067799552,37.687134,14.516562,351.6102,-2095.5803,11.0
36.875294,-0.05186747,-10.672677,-1.664444,0.010852851,38.047966,14.519201,351.28897,-2095.416,11.0
38.24832,-0.058862694,-10.720646,-4.5168366,-0.007281183,39.420334,14.785345,349.9489,-2095.018,11.0
39.80397,-0.061957095,-10.756555,-6.239557,-0.030159334,40.911835,15.243645,348.4144,-2094.7354,11.0
40.08767,-0.010892283,-10.4494915,-1.2193711,0.048827484,40.37964,17.232912,347.96725,-2096.7454,11.0
40.796986,-0.0063056736,-10.512316,-2.141803,-0.035831388,40.94826,17.695736,347.2491,-2096.893,11.0
41.580036,-0.0047589075,-10.448037,-9.594371,0.021034095,41.63329,18.080397,346.46387,-2096.9177,11.0
49.08121,-0.05689517,-10.478307,-12.837591,0.22671933,49.456264,18.864416,339.16376,-2093.9985,11.0
56.378498,-0.0726142,-10.785335,4.3142915,-0.014848914,56.55691,20.739227,332.00024,-2092.3804,11.0
97.89765,-0.065622486,-10.707425,7.4092164,0.034272257,95.119286,36.135754,290.68707,-2088.2173,11.0
98.70633,-0.012854941,-10.432759,8.150533,0.07483552,93.86063,41.231792,289.44873,-2093.3184,11.0
22.680054,0.10150657,-9.942707,-9.352766,-0.041885447,23.341894,12.312091,365.35092,-2100.2534,11.0
23.732351,0.084536985,-10.052239,-13.335471,-0.05299766,24.449055,12.503191,364.28073,-2099.9114,11.0
25.196148,0.06695771,-10.135323,-5.484128,-0.03716139,25.935877,12.845024,362.8042,-2099.5276,11.0
26.040049,0.06907885,-10.165175,-13.005654,-0.078785025,26.648594,13.300166,361.96182,-2099.602,11.0
