range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5978737,0.24615692,-14.478458,-21.46183,-0.15617569,9.757581,5.4902215,-312.1305,-970.4389,11.0
7.9354615,0.23534817,-14.693335,-21.249855,-0.24496998,10.073338,5.6361914,-312.46878,-970.3579,11.0
8.188765,0.20071666,-15.035328,-23.678198,-0.19443412,10.444195,5.568701,-312.7181,-970.0752,11.0
8.2427225,0.22397903,-14.857143,-22.208858,-0.277982,10.371793,5.7536154,-312.77582,-970.2652,11.0
8.500228,0.17062555,-15.356627,-18.066904,-0.18910182,10.843587,5.5459657,-313.01758,-969.80994,11.0
8.993697,0.11929113,-15.9413395,-21.468916,-0.2484421,11.502367,5.4413934,-313.46997,-969.31976,11.0
9.082225,0.10439115,-16.051151,-21.803812,-0.21344641,11.648076,5.3725452,-313.54172,-969.1755,11.0
9.240032,0.18377045,-15.251283,-19.396597,-0.22476971,11.381495,6.067057,-313.76263,-969.88586,11.0
9.705309,0.12900947,-15.805008,-20.762503,-0.20843892,12.056944,5.8964534,-314.18723,-969.3335,11.0
9.779356,0.06434832,-16.44893,-17.654633,-0.2395729,12.440558,5.391462,-314.17557,-968.69946,11.0
10.500019,0.057164893,-16.555239,-22.248291,-0.28194124,13.108826,5.670877,-314.87326,-968.5048,11.0
10.687856,0.026125051,-16.717653,-22.01368,-0.1777651,13.426775,5.4651937,-314.99545,-968.1464,11.0
10.769475,0.0012870458,-16.950611,-19.31384,-0.2088628,13.616109,5.260693,-315.01743,-967.8686,11.0
12.000588,-0.0023230424,-16.995096,-18.053535,-0.22486524,14.749656,5.7427697,-316.20593,-967.54486,11.0
12.432818,-0.05559146,-17.390064,-22.109688,-0.22515623,15.404034,5.3163033,-316.45547,-966.80475,11.0
13.076172,-0.01836132,-17.13496,-25.155935,-0.24083881,15.812265,6.0037374,-317.20178,-967.09155,11.0
13.428735,-0.09021254,-17.606483,-15.918303,-0.21110488,16.493874,5.2515035,-317.2709,-966.0788,11.0
14.283342,0.16536725,-15.324848,-12.420355,-0.101646096,15.637513,8.781092,-318.785,-969.3801,11.0
14.883494,0.12769659,-15.78474,-7.97384,-0.17507184,16.440805,8.652467,-319.33594,-968.78156,11.0
15.143748,0.06753275,-16.400478,-15.89269,-0.21973288,17.124159,8.007204,-319.4727,-967.8517,11.0
15.24448,0.14580391,-15.598294,-4.803089,-0.1716589,16.596348,9.077329,-319.72122,-969.01874,11.0
15.308333,-0.1077026,-17.726234,-16.28754,-0.22233571,18.350758,5.635894,-318.96677,-965.23035,11.0
15.540043,0.1304707,-15.782819,-9.151388,-0.200861,16.972692,9.039679,-319.99335,-968.7561,11.0
15.625406,-0.1493407,-17.894829,-16.17403,-0.15418391,18.847794,5.1180744,-319.0362,-964.5159,11.0
5.184665,0.79381645,-6.117573,-18.7123,-0.004153149,5.5938077,5.5861707,-308.92117,-973.09344,11.0
5.4584775,0.67342615,-8.31984,-20.59242,-0.1510267,6.2899804,5.5877576,-309.4687,-972.66345,11.0
