range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959976,-0.17136975,-17.54293,-11.163595,-0.03748693,19.264399,4.87437,718.94366,-2205.1284,11.0
6.1765995,0.29565424,-13.473667,-13.423767,0.00472932,8.455824,4.826595,729.4813,-2207.5337,11.0
6.4988766,0.2643226,-13.955669,-18.192192,-0.10326342,8.829265,4.8882947,729.10364,-2207.509,11.0
6.8172708,0.21602982,-14.490095,-15.7686615,-0.08796824,9.278733,4.836727,728.6776,-2207.357,11.0
7.2009587,0.18927547,-14.76066,-11.347986,-0.0683632,9.698551,4.91487,728.251,-2207.338,11.0
7.690404,0.2470987,-14.1136,-19.123753,-0.06135863,9.824836,5.5541787,727.983,-2207.932,11.0
7.8355217,0.14292522,-15.242436,-17.189331,-0.07244411,10.418733,4.9870067,727.5332,-2207.2446,11.0
7.89477,0.16310827,-14.993904,-16.181417,-0.027976098,10.379807,5.1519103,727.5337,-2207.414,11.0
7.98003,0.21016164,-14.484037,-24.230125,-0.01737604,10.231263,5.504986,727.5983,-2207.7917,11.0
8.190029,0.19308653,-14.709333,-22.632547,-0.057732638,10.482174,5.5190654,727.3507,-2207.7485,11.0
8.500207,0.08013247,-15.795577,-13.965597,-0.030585665,11.252922,4.895023,726.74164,-2206.9658,11.0
8.983234,0.053285956,-16.07243,-15.0664,-0.07188644,11.78922,4.922082,726.2132,-2206.8706,11.0
9.030024,0.12052728,-15.489777,-22.806524,-0.10056321,11.527345,5.470026,726.34393,-2207.4636,11.0
9.24002,0.089008324,-15.783521,-26.248508,-0.09891397,11.855572,5.3312845,726.0557,-2207.2542,11.0
9.396367,0.16051422,-15.07197,-26.361427,-0.07947125,11.633603,5.978523,726.1251,-2207.9348,11.0
9.660015,0.041809727,-16.163282,-24.607155,-0.06555522,12.438134,5.142016,725.5313,-2206.9375,11.0
10.051653,0.0012819734,-16.531193,-17.71578,-0.1073126,12.965853,4.956661,725.0594,-2206.6372,11.0
10.92001,-0.010054358,-16.573257,-20.006058,-0.06295207,13.80429,5.2119527,724.1849,-2206.6958,11.0
11.2065,-0.056005474,-16.878294,-11.22737,-0.03951177,14.267103,4.856663,723.81476,-2206.2449,11.0
11.498592,0.06580413,-15.940627,-15.677617,-0.048493862,13.941002,6.230915,723.8206,-2207.6572,11.0
11.691627,-0.032530803,-16.761135,-14.241488,-0.08575955,14.612842,5.290265,723.37964,-2206.5886,11.0
11.966244,0.09922499,-15.718853,-10.613871,-0.12830333,14.152811,6.803198,723.4845,-2208.1665,11.0
12.013382,0.034431238,-16.21519,-3.615998,-0.05609954,14.568403,6.145314,723.22894,-2207.4314,11.0
12.962364,-0.07152255,-17.001905,-15.044828,-0.060197663,15.970868,5.3205786,722.0502,-2206.31,11.0
13.309725,-0.109937996,-17.252094,-9.200177,-0.07317488,16.46845,4.9633045,721.6466,-2205.8494,11.0
14.398465,-0.05564405,-16.914307,-10.139918,-0.07797018,17.229445,6.0454445,720.66,-2206.7305,11.0
14.419391,-0.06918986,-16.958202,-10.937494,-0.031707514,17.320158,5.8713646,720.6111,-2206.5405,11.0
14.525831,-0.15189734,-17.433651,-17.595448,-0.02461213,17.803543,4.771535,720.3898,-2205.3596,11.0
14.633077,-0.12149255,-17.259407,-16.880852,-0.0140831955,17.775309,5.2267146,720.314,-2205.8093,11.0
15.040205,-0.05481379,-16.922459,-9.817359,-0.09174889,17.820679,6.295284,720.02747,-2206.8398,11.0
15.430448,-0.016404517,-16.672295,-17.138195,-0.114503756,17.951916,6.986226,719.7429,-2207.483,11.0
15.777113,-0.04039013,-16.82211,-10.473347,-0.09099728,18.418516,6.780042,719.33527,-2207.1763,11.0
15.96,-0.06926108,-17.009287,-11.002268,-0.08232619,18.758686,6.422827,719.08496,-2206.7512,11.0
4.1923614,0.8785599,-4.549148,-10.458687,0.015384289,4.922519,4.7554836,732.93866,-2208.2659,11.0
4.368001,0.7512594,-6.765577,-14.582577,-0.008227696,5.4945183,4.7506523,732.3827,-2208.1316,11.0
4.391846,0.76493555,-6.463691,-14.303452,0.06270761,5.4475894,4.7948594,732.41833,-2208.1853,11.0
4.5219574,0.8475563,-5.0162067,-14.146776,0.09056275,5.1410995,5.03669,732.662,-2208.4902,11.0
4.5799723,0.6834302,-7.9174247,-15.540202,-0.03414839,5.8577623,4.821297,732.0129,-2208.118,11.0
4.654147,0.6500816,-8.536178,-16.494759,-0.11231209,6.028628,4.818026,731.8472,-2208.076,11.0
4.9736266,0.570494,-9.72225,-13.902607,-0.047205508,6.520027,4.902525,731.3494,-2208.0469,11.0
5.216117,0.5167024,-10.560311,-17.73449,-0.07384116,6.88265,4.951054,730.9853,-2208.0117,11.0
5.218059,0.5525656,-10.117173,-17.861965,-0.16845846,6.7293506,5.0583215,731.1102,-2208.1511,11.0
5.343105,0.4728453,-11.186518,-12.62742,-0.06082495,7.144177,4.914612,730.73883,-2207.917,11.0
5.4729223,0.43510467,-11.674647,-14.240281,-0.015964013,7.3844624,4.8870087,730.51105,-2207.8357,11.0
5.7202024,0.39048213,-12.256024,-21.217342,0.0113593405,7.7352514,4.9075103,730.1648,-2207.776,11.0
5.9698358,0.36389512,-12.681782,-18.154108,-0.06325719,8.019674,4.982062,729.87085,-2207.784,11.0
6.3265977,0.31892937,-13.190971,-17.074398,0.0010011216,8.467788,5.03522,729.42236,-2207.7341,11.0
6.478773,0.50155413,-10.7547,-16.88591,-0.045098554,7.693888,5.922624,729.9748,-2208.774,11.0
6.5502257,0.4824696,-10.983628,-15.765158,0.0035796762,7.83623,5.905291,729.8401,-2208.7249,11.0
6.573337,0.4207948,-11.92425,-18.877007,-0.06777671,8.164637,5.667783,729.5741,-2208.419,11.0
