range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7112894,0.23909336,-13.733779,-20.211994,-0.13750413,9.879807,5.519326,-352.21707,-936.2734,11.0
8.166109,0.17269726,-14.349979,-22.207567,-0.058273613,10.559423,5.3693743,-352.62796,-935.7117,11.0
8.400033,0.22913148,-13.804689,-20.714111,-0.1001756,10.469446,5.8841863,-352.9007,-936.1575,11.0
8.960636,0.15363888,-14.553426,-18.296257,-0.073608965,11.307557,5.6826596,-353.39645,-935.4523,11.0
9.00011,0.11459067,-14.972209,-20.287027,-0.12347549,11.530034,5.4087734,-353.3824,-935.09973,11.0
9.249148,0.19823167,-14.113736,-24.813255,-0.0821852,11.310441,6.180664,-353.72778,-935.8241,11.0
9.3256645,0.098027505,-15.088127,-14.938089,-0.089715846,11.887197,5.446802,-353.67554,-934.8922,11.0
10.22217,0.042809796,-15.542045,-18.342178,-0.07458777,12.932625,5.4095902,-354.43546,-934.1733,11.0
10.634193,0.01894777,-15.769418,-14.309339,-0.11377665,13.412525,5.372828,-354.7713,-933.8285,11.0
11.193793,-0.022922814,-16.025278,-24.292902,-0.061036408,14.112282,5.1935196,-355.17792,-933.23145,11.0
12.3885565,-0.04632086,-16.166843,-18.206799,-0.042305633,15.319798,5.4063087,-356.2247,-932.593,11.0
12.987523,-0.08191814,-16.39823,-16.42785,-0.046779197,16.041845,5.203155,-356.63226,-931.9633,11.0
14.29881,0.12614962,-14.848961,-18.130037,-0.10709916,15.9583845,8.321355,-358.6306,-934.3585,11.0
14.31639,0.15080391,-14.599126,-19.793274,-0.09177486,15.781467,8.62702,-358.6999,-934.70483,11.0
14.417076,-0.10705882,-16.5564,-18.96989,-0.05715929,17.504105,5.357309,-357.83148,-931.11255,11.0
15.119992,-0.11091975,-16.60265,-19.159966,-0.08163346,18.188086,5.529096,-358.4583,-930.78937,11.0
15.153278,0.16211523,-14.466345,-15.463469,-0.06954633,16.382645,9.232597,-359.55127,-934.7619,11.0
15.592148,0.13135594,-14.750032,-6.775007,-0.05695146,17.009247,9.079285,-359.92017,-934.2327,11.0
15.65737,-0.14847021,-16.744358,-15.848813,-0.024454314,18.874594,5.140184,-358.71643,-930.04376,11.0
15.689395,-0.08243246,-16.465216,-21.142809,-0.11063799,18.578903,6.132404,-359.15036,-930.9838,11.0
15.9600315,0.07989811,-15.132806,-17.944395,0.02471895,17.742834,8.573343,-360.13626,-933.36816,11.0
4.948074,0.7459674,-6.678422,-22.523167,-0.09914705,5.73584,5.278718,-348.94827,-938.8318,11.0
4.975553,0.76836556,-6.3455563,-23.229603,-0.12982866,5.6426682,5.3452363,-348.92233,-938.9433,11.0
5.3100877,0.68702865,-7.563064,-21.773987,-0.04338505,6.1590257,5.486597,-349.40326,-938.70807,11.0
5.605079,0.62743926,-8.549946,-20.696106,-0.10604129,6.583334,5.5990167,-349.79596,-938.512,11.0
5.7853794,0.5066903,-10.295945,-16.303082,-0.07447493,7.259566,5.3811927,-350.15945,-937.9016,11.0
5.816103,0.5711346,-9.334976,-25.349737,-0.045280688,6.967457,5.6163774,-350.0957,-938.2711,11.0
5.8800025,0.73493046,-6.953887,-23.196789,-0.19667305,6.1490545,6.116148,-349.81186,-939.18713,11.0
