range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.261907,-0.72400624,-4.087245,-11.360887,-0.17092343,14.658052,-2.4988449,-453.47906,-820.835,11.0
17.444193,-0.4598228,-3.518729,17.133163,0.57347465,21.299244,0.28446957,-459.91272,-817.60077,0.0
18.479876,-0.4061537,-3.5196671,-6.883333,0.57361007,22.331646,1.2514739,-461.31873,-817.4455,0.0
20.1321,-0.4489608,-3.4907825,-10.145304,0.60259014,23.99041,0.43907866,-461.78052,-815.65717,0.0
24.500015,-0.4465718,-4.2459464,-4.448137,-0.15238145,28.358646,0.44099537,-464.6231,-812.34033,0.0
25.199827,-0.44349474,-4.244148,-14.813057,-0.15036952,29.05912,0.51113534,-465.132,-811.8539,0.0
26.636007,-0.44630337,-4.2527914,-4.070501,-0.1592063,30.494595,0.4255636,-466.00064,-810.7079,0.0
27.299816,-0.44735673,-4.241122,-13.167971,-0.14761743,31.158056,0.38996992,-466.40512,-810.1808,0.0
34.91098,-0.43757254,-4.2465205,-6.1569357,-0.15244083,38.77094,0.64510036,-471.55038,-804.5641,0.0
40.632465,-0.39366513,-4.2263947,9.608274,-0.13455875,44.45606,2.419655,-476.59598,-801.39996,11.0
84.04967,-0.30358776,-4.237601,5.3911467,-0.17503466,87.17392,11.796711,-511.5027,-775.051,11.0
85.37082,-0.3101216,-4.2429414,7.784177,-0.17713968,88.55534,11.417985,-512.1135,-773.75543,11.0
87.833,-0.32608348,-4.2507505,13.050212,-0.17777473,91.16295,10.334869,-512.9868,-771.07025,11.0
89.313194,-0.2984798,-4.241537,-2.7919235,-0.18162121,92.32999,12.94369,-515.7275,-771.88055,11.0
91.91319,-0.314727,-4.255364,4.2751617,-0.1873859,95.09813,11.8192835,-516.6738,-769.04663,11.0
94.30698,-0.331924,-4.2499905,4.48342,-0.17464884,97.65668,10.497382,-517.3338,-766.2434,11.0
95.756836,-0.32992208,-4.2550125,18.253649,-0.18046613,99.07859,10.838645,-518.5179,-765.3853,11.0
97.126465,-0.33143154,-4.255405,17.518469,-0.18025742,100.45593,10.837864,-519.4131,-764.33856,11.0
99.73727,-0.33558276,-4.256645,24.6434,-0.17989233,103.09483,10.698517,-521.0236,-762.24347,11.0
62.925762,-0.27677724,-4.222974,7.2545595,-0.17549857,65.9898,10.676932,-496.8738,-790.4139,11.0
82.289055,-0.22730619,-4.194207,3.1858888,-0.18220489,84.36358,17.748829,-514.196,-781.05707,11.0
83.46768,-0.22777846,-4.203655,1.7510589,-0.19126725,85.52479,17.954453,-515.1074,-780.3087,11.0
84.64691,-0.22681783,-4.1952715,-2.5529342,-0.18366845,86.6617,18.277773,-516.09247,-779.65546,11.0
86.78556,-0.26939678,-4.2215877,7.160321,-0.17877783,89.44391,15.091959,-515.4821,-775.47003,11.0
92.819626,-0.29117498,-4.2352552,1.5714386,-0.17931351,95.70792,14.095661,-518.79956,-770.064,11.0
93.84994,-0.27022126,-4.221091,3.7120101,-0.17774886,96.42327,16.187159,-520.85345,-770.881,11.0
36.722137,-0.17005244,-4.120819,-15.656042,-0.16211832,39.29113,10.351445,-479.2615,-810.48206,11.0
54.10309,-0.18166186,-4.1387057,-5.364642,-0.16814205,56.222595,14.312601,-493.2827,-800.1976,11.0
55.614067,-0.17144337,-4.1344066,-8.108908,-0.17425631,57.539173,15.242041,-494.84503,-799.802,11.0
56.279915,-0.1797852,-4.0963874,-12.921321,-0.12770513,58.302723,14.962497,-495.1293,-799.0402,11.0
69.67089,-0.17810988,-4.151253,9.111208,-0.18426234,71.22689,18.468933,-506.19873,-791.50385,11.0
70.5599,-0.17296763,-4.1322055,-4.0362,-0.17047563,71.99306,19.046265,-507.1356,-791.29736,11.0
76.60016,-0.18904288,-4.155744,-5.242305,-0.17791641,78.13617,19.425255,-511.419,-786.8776,11.0
77.2799,-0.16590635,-4.163956,-9.6653,-0.20962135,78.33819,21.319952,-512.98956,-787.95654,11.0
78.774826,-0.20012835,-4.180258,3.4493225,-0.1919277,80.45363,19.108934,-512.68604,-784.9116,11.0
79.7697,-0.20579344,-4.1609364,-4.0169525,-0.16742826,81.52532,18.901741,-513.22565,-783.96277,11.0
81.22365,-0.22144616,-4.1907716,3.7823625,-0.1836234,83.22131,17.99345,-513.63885,-782.0838,11.0
28.915987,-0.070437975,-4.0239353,-15.187826,-0.18876809,30.865307,11.03672,-474.30182,-817.3279,11.0
30.329786,-0.08886471,-4.044771,-10.960375,-0.18384464,32.38065,11.018356,-475.27347,-816.1649,11.0
31.434914,-0.1041598,-4.078098,-12.854898,-0.19678506,33.579964,10.940972,-475.99472,-815.2036,11.0
33.731857,-0.100998394,-4.031615,-16.422152,-0.15444145,35.716698,11.790046,-478.02942,-814.1328,11.0
43.485462,-0.09730364,-4.0443206,3.2300925,-0.17203413,44.874992,15.148383,-486.537,-809.3606,11.0
49.84509,-0.14857736,-4.093497,-7.5789385,-0.158145,51.660328,14.830161,-490.70853,-803.9996,11.0
72.65999,-0.08465088,-4.0405436,-1.2779373,-0.18539235,72.08114,25.707012,-512.25226,-795.5627,11.0
73.499985,-0.09581078,-4.0426927,3.0821242,-0.17239574,73.14781,25.224405,-512.57947,-794.43854,11.0
74.08911,-0.09689886,-4.0432835,7.0530944,-0.1715356,73.730034,25.344967,-513.04974,-794.0747,11.0
74.810715,-0.13890007,-4.094225,9.461078,-0.1699887,75.39322,22.600718,-512.047,-791.0265,11.0
75.599945,-0.12752463,-4.0716534,-1.8292434,-0.16095307,75.89144,23.65262,-513.17004,-791.3322,11.0
25.403109,-0.009146643,-3.9062488,-13.580813,-0.16607974,26.983765,11.217104,-471.91425,-820.39355,11.0
26.040018,-0.021249168,-3.914932,-20.067019,-0.15487973,27.692263,11.193135,-472.35684,-819.8398,11.0
27.730492,-0.043691155,-3.9762132,-13.130814,-0.18075065,29.483774,11.302001,-473.60477,-818.5498,11.0
34.765503,-0.04249138,-3.9919083,-13.040478,-0.19829062,35.968357,14.030179,-479.89465,-815.3987,11.0
35.907482,-0.015189001,-3.8825712,2.5561416,-0.13240652,36.634842,15.368237,-481.3445,-815.7627,11.0
36.960022,-0.03202636,-3.9328046,0.080384076,-0.15550996,37.844975,15.228068,-482.02515,-814.7523,11.0
37.90361,-0.049099833,-3.9724445,0.7433586,-0.16873303,38.961895,15.001772,-482.5797,-813.7567,11.0
38.712154,-0.0035801933,-3.8548236,-3.8263505,-0.12398375,39.00887,16.923067,-484.06964,-814.9707,11.0
39.083656,-0.03788285,-3.9402156,-2.8820877,-0.15373507,39.887024,15.852085,-483.8273,-813.60706,11.0
40.391216,-0.04667244,-3.951121,2.9694786,-0.15109794,41.22852,16.031147,-484.83582,-812.7046,11.0
41.483944,-0.020240689,-3.8933477,0.8667847,-0.1349313,41.809925,17.45473,-486.29532,-813.18884,11.0
42.48542,-0.023277253,-3.9329605,0.3709122,-0.1696301,42.77801,17.741112,-487.1425,-812.6398,11.0
44.18975,-0.0124045545,-3.9097276,-8.975291,-0.16415209,44.144127,18.863789,-488.8838,-812.3323,11.0
55.19389,-0.05678521,-4.077309,-13.17008,-0.26206788,55.132675,21.13229,-497.75397,-805.461,11.0
76.86001,-0.06842002,-4.001586,-5.098123,-0.16931897,75.58574,28.320267,-516.51666,-794.6003,11.0
78.23728,-0.03698192,-3.9561472,-6.891533,-0.17107134,75.951195,31.09626,-518.863,-796.12823,11.0
21.234673,0.0883922,-3.72082,-18.051521,-0.16062886,22.241337,11.3319235,-468.91693,-824.0705,11.0
22.437525,0.06168671,-3.7790768,-18.912876,-0.16616608,23.575613,11.411543,-469.84525,-823.1088,11.0
22.891428,0.04551647,-3.813876,-18.986256,-0.17029335,24.148527,11.301563,-470.13434,-822.6021,11.0
24.110477,0.024628272,-3.849753,-8.63931,-0.16796076,25.457525,11.417372,-471.07367,-821.6831,11.0
25.517944,0.07919443,-3.7522979,-16.76814,-0.17366077,26.065638,13.272794,-472.87854,-822.428,11.0
28.413618,0.043865245,-3.8170524,-3.3576438,-0.17039123,29.064505,13.817421,-475.24274,-820.50433,11.0
29.395948,0.07120574,-3.716681,0.6900238,-0.122268304,29.555153,14.97869,-476.44394,-820.88696,11.0
29.733051,0.020988889,-3.8461566,-3.993138,-0.15787101,30.542002,13.819649,-476.2054,-819.3835,11.0
30.57713,0.07655108,-3.760319,-6.5338807,-0.17643663,30.507856,15.695088,-477.60776,-820.6292,11.0
30.99004,0.025141573,-3.8528147,-7.4504976,-0.1719423,31.61298,14.48966,-477.41092,-819.0058,11.0
32.248367,0.050475612,-3.809821,-3.2650192,-0.17554395,32.367107,15.776541,-478.8789,-819.26996,11.0
33.112225,0.013655604,-3.8728032,0.30988616,-0.17158192,33.680767,15.092407,-479.21365,-817.82715,11.0
34.277313,0.016134052,-3.8446596,-1.7548225,-0.14778796,34.69302,15.6752825,-480.31476,-817.4374,11.0
37.22188,0.045176804,-3.757692,-8.701196,-0.11347545,36.85537,17.92713,-483.43164,-817.2595,11.0
39.834187,0.011663569,-3.828087,-9.689882,-0.12338626,39.768963,17.942646,-485.33847,-815.05646,11.0
20.25319,0.114854366,-3.6688714,-14.6511135,-0.16342403,21.11729,11.300831,-468.16223,-824.9041,11.0
22.408262,0.16947734,-3.5614648,-15.415503,-0.17673656,22.284758,13.453766,-470.55692,-825.4176,11.0
23.070074,0.17014025,-3.5464182,-10.514296,-0.16321777,22.820211,13.843011,-471.20084,-825.26404,11.0
24.73971,0.14939979,-3.5935466,-12.762375,-0.16325288,24.480333,14.369497,-472.6805,-824.34546,11.0
25.328154,0.1679166,-3.4710674,-7.88246,-0.08274797,24.708055,15.083115,-473.37067,-824.63666,11.0
26.086466,0.16612697,-3.5371296,-5.374659,-0.14470248,25.358713,15.475287,-474.09174,-824.39746,11.0
26.71396,0.11164222,-3.6795974,1.0717194,-0.16737321,26.667166,14.60931,-474.285,-822.8404,11.0
27.753796,0.17180774,-3.5281062,-7.3589616,-0.14875549,26.643145,16.549337,-475.74298,-824.1204,11.0
28.546759,0.15973292,-3.5356703,-8.133492,-0.12865576,27.489223,16.71803,-476.42142,-823.58746,11.0
28.56007,0.10712416,-3.6969364,-1.1350753,-0.17524157,28.310226,15.460217,-476.0,-822.14575,11.0
30.030083,0.13217048,-3.6186943,-8.78443,-0.1504008,29.171963,16.858913,-477.6229,-822.40094,11.0
32.38751,0.13579711,-3.586037,-11.693624,-0.12565689,31.095623,18.22631,-479.91272,-821.8291,11.0
33.6001,0.14984772,-3.5456688,-14.725891,-0.11637662,31.857073,19.277695,-481.20657,-821.9346,11.0
34.440094,0.1270484,-3.5518646,-17.869612,-0.07247227,32.983643,19.082968,-481.7914,-820.95215,11.0
19.37648,0.2753642,-3.2718823,-5.618561,-0.14957733,18.53714,13.350278,-468.0408,-828.1969,11.0
21.431953,0.21943334,-3.4181535,-14.930813,-0.15267903,20.850908,13.762836,-469.85907,-826.70776,11.0
23.54614,0.2426423,-3.3578308,-7.323565,-0.1505509,22.188923,15.480778,-472.03427,-826.8088,11.0
24.278397,0.20538601,-3.4449825,-8.112551,-0.14513794,23.313486,15.2259245,-472.5721,-825.7888,11.0
26.062635,0.22525387,-3.3692713,-5.9713745,-0.11822726,24.429228,16.705244,-474.42145,-825.9035,11.0
26.31882,0.24579085,-3.3004742,-5.6694136,-0.101222835,24.295128,17.285713,-474.77515,-826.3829,11.0
26.880108,0.23570777,-3.3303573,-9.574988,-0.10550727,24.900675,17.428127,-475.2772,-826.01556,11.0
29.603537,0.24446666,-3.2752948,-13.722873,-0.07266302,26.870214,19.325237,-477.9992,-825.7534,11.0
29.820108,0.19628476,-3.4332993,-11.332562,-0.111533545,27.915266,18.323366,-477.9179,-824.308,11.0
18.403717,0.3278068,-3.1328387,-7.0625496,-0.15365344,17.151316,13.429405,-467.19955,-829.301,11.0
21.420097,0.3475482,-3.0204535,-7.753558,-0.097288,19.03429,15.81825,-470.2388,-829.4245,11.0
21.652838,0.27317083,-3.3150847,-11.896584,-0.18697827,20.292385,14.80043,-470.28397,-827.8069,11.0
22.550821,0.29125345,-3.1929758,-9.162407,-0.11314477,20.705536,15.692246,-471.23007,-828.07306,11.0
23.325418,0.27328253,-3.3233986,-9.11985,-0.19558726,21.560013,15.8916,-471.93726,-827.5537,11.0
25.200111,0.29204977,-3.1685517,-20.262093,-0.09086997,22.671217,17.468534,-473.85782,-827.7353,11.0
28.361275,0.25398073,-3.2786274,-14.149239,-0.10040787,25.73387,18.752584,-476.82513,-826.2441,11.0
30.55578,0.25017196,-3.2755682,-18.429943,-0.087541096,27.500307,20.059536,-478.96677,-825.7524,11.0
17.501446,0.38624704,-2.9404805,-2.8929443,-0.13041477,15.771073,13.522905,-466.37286,-830.4103,11.0
19.170301,0.4269122,-2.800904,-5.3308992,-0.1142155,16.325062,15.264433,-468.05603,-831.1222,11.0
19.95009,0.37750426,-2.9250975,-18.011215,-0.08910632,17.564837,15.197708,-468.8117,-830.1371,11.0
21.184092,0.38268998,-2.953768,-5.273819,-0.13312833,18.332516,16.169714,-470.04932,-830.18616,11.0
22.260101,0.3546599,-3.0512753,-3.325119,-0.1485708,19.517231,16.522871,-471.08813,-829.5159,11.0
23.376463,0.381099,-2.8695524,-16.209236,-0.044194773,19.857435,17.745266,-472.2379,-830.0526,11.0
24.292622,0.38866585,-2.7522752,-19.84475,0.050579812,20.34989,18.538582,-473.1608,-830.1945,11.0
18.648903,0.47056273,-2.6799417,-8.502994,-0.13062558,15.356226,15.38395,-467.51666,-831.9358,11.0
20.16496,0.4773269,-2.6351278,-9.06179,-0.10754053,16.183126,16.661398,-469.0248,-832.13855,11.0
21.584934,0.49547285,-2.542908,-18.11388,-0.07418017,16.738708,18.0219,-470.4196,-832.60144,11.0
22.934868,0.44381735,-2.7098813,-16.873709,-0.07580179,18.476206,18.374125,-471.81723,-831.51074,11.0
23.736082,0.46273375,-2.639432,-13.39068,-0.06511216,18.638119,19.274414,-472.60638,-831.9733,11.0
29.44657,0.41477525,-2.8604186,-19.509201,-0.13643236,23.277084,22.83769,-478.3302,-830.7672,11.0
19.064873,0.57593733,-2.2662604,-9.346403,-0.068053685,13.96856,16.864355,-467.73862,-833.95276,11.0
20.160067,0.5311055,-2.3874917,-14.336281,-0.03669155,15.304563,17.296694,-468.93594,-833.2191,11.0
22.520943,0.5365253,-2.5672784,-19.329948,-0.23468043,16.544125,19.309294,-471.2709,-833.5866,11.0
23.905277,0.5324304,-2.7715003,-17.168873,-0.42514345,17.404577,20.397886,-472.65744,-833.64105,11.0
64.67683,0.4493732,-4.2166476,9.162571,-1.600023,44.800476,50.76965,-513.5459,-832.5856,11.0
18.854145,0.64074415,-1.9884433,-14.787933,-0.018544316,12.800587,17.29954,-467.3095,-835.123,11.0
37.380108,0.5562041,-4.1468368,-15.61515,-1.8809017,24.301157,31.99587,-485.95267,-835.9459,11.0
52.038567,0.5799849,-2.24173,-10.391623,-0.057522047,31.273033,44.93277,-500.3139,-839.06445,11.0
19.66264,0.7437041,-1.5843368,-13.273733,0.006237136,11.355368,18.877977,-467.56848,-837.2474,11.0
20.435165,0.74200153,-1.80768,-15.19919,-0.21068542,11.682006,19.578882,-468.31332,-837.45514,11.0
19.831888,0.81224465,-1.2922179,-7.7464905,0.036242403,10.146464,19.509151,-467.26163,-838.5761,11.0
71.13017,0.74518186,-1.6123548,3.7779818,-0.027357852,30.877502,66.49936,-516.4383,-853.392,11.0
75.31088,0.74534696,-1.5901983,11.886189,-0.005824691,32.453968,70.371475,-520.40485,-854.713,11.0
83.14172,-0.9074004,-3.7899265,9.991499,-0.15701081,77.93372,-37.057518,-468.38388,-750.29456,11.0
66.149796,-0.6161985,-4.1906924,-2.993126,-0.16864419,68.938705,-11.155688,-482.20807,-773.9738,11.0
38.089497,-0.5340252,-4.2461934,-6.6394196,-0.17487703,41.766644,-3.027754,-470.70898,-799.8997,11.0
52.569973,-0.5897898,-4.218535,3.631374,-0.1776734,55.809525,-7.352894,-476.55728,-786.41986,11.0
62.200844,-0.56048095,-4.2338204,1.1507831,-0.17537928,65.57955,-7.02284,-483.1625,-779.2134,11.0
67.22199,-0.5778223,-4.2229557,6.707587,-0.1744958,70.40709,-8.801653,-484.9512,-774.3895,11.0
68.26194,-0.55469334,-4.24229,-3.9693952,-0.18078913,71.64166,-7.3832264,-486.8316,-774.3743,11.0
71.10263,-0.5419349,-4.2400966,-0.44617462,-0.17233138,74.56404,-6.8181725,-489.16156,-772.52203,11.0
32.628723,-0.4657302,-4.253549,-6.577104,-0.162184,36.474304,-0.26991522,-469.3616,-805.71344,0.0
41.57972,-0.45968413,-4.220529,-9.436604,-0.12830752,45.42806,-0.28468752,-475.17398,-798.9027,11.0
43.394882,-0.5118626,-4.2345533,-5.9683957,-0.15464409,47.13007,-2.5888908,-474.53076,-796.1112,11.0
