range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.970904,-0.15981406,-11.178986,-15.739082,-0.029276326,18.263544,4.7823877,972.264,-2255.7668,11.0
7.190793,0.12299771,-9.815466,-22.699072,0.0063272836,9.956262,4.5135417,980.52386,-2256.6929,11.0
7.4194117,0.1714802,-9.532447,-17.660849,-0.020573726,9.951997,4.9350023,980.4676,-2257.1106,11.0
7.561219,0.091155946,-10.072963,-21.185791,-0.060138747,10.394718,4.5038786,980.0914,-2256.6206,11.0
7.74186,0.22837391,-9.232224,-17.203236,-0.11248998,9.95519,5.47337,980.3872,-2257.643,11.0
8.301489,0.048741747,-10.317736,-21.29861,-0.066251025,11.205118,4.5683265,979.2801,-2256.5679,11.0
8.988603,0.067813076,-10.172726,-16.167416,-0.026296953,11.731751,5.0394125,978.6913,-2256.9587,11.0
9.005378,-0.001812344,-10.552963,-20.249832,-0.041136254,12.029787,4.488324,978.4754,-2256.3704,11.0
9.184473,0.18708195,-9.485328,-21.830809,-0.077978075,11.3185625,6.059514,978.9538,-2258.0276,11.0
9.240027,0.14661106,-9.753995,-21.0821,-0.080308564,11.575689,5.7839193,978.7389,-2257.7178,11.0
9.658222,0.13626617,-9.813908,-18.779697,-0.0746676,11.979435,5.9302998,978.31836,-2257.8047,11.0
9.661283,-0.035281725,-10.725157,-20.027428,-0.05570907,12.755926,4.4686713,977.75964,-2256.2468,11.0
9.667428,0.024320276,-10.42705,-22.118946,-0.04648665,12.521148,4.9946103,977.9165,-2256.801,11.0
10.177193,0.0682405,-10.178799,-13.472009,-0.034766886,12.770556,5.6170354,977.5804,-2257.381,11.0
10.527663,-0.0035596688,-10.5480385,-15.047801,-0.027689738,13.418547,5.1120143,977.01154,-2256.7883,11.0
10.561574,0.189068,-9.485001,-25.15278,-0.09112137,12.424626,6.8801303,977.74146,-2258.681,11.0
10.920002,-0.057387214,-10.796743,-16.91559,-0.029734837,14.006629,4.7363806,976.48346,-2256.3323,11.0
11.305777,-0.05429763,-10.788668,-13.650142,-0.034979552,14.35212,4.9114113,976.1164,-2256.4558,11.0
12.440985,0.18372145,-9.413951,-14.269957,0.01610669,13.987463,7.925829,976.04474,-2259.4915,11.0
12.971815,0.15805793,-9.663062,-14.347722,-0.06311865,14.609434,7.9606924,975.4242,-2259.4368,11.0
13.58763,0.04574122,-10.220651,-21.143108,0.047024112,15.901216,6.9954605,974.2843,-2258.2961,11.0
13.9335985,0.11362006,-9.9122925,-13.955988,-0.033195883,15.741501,7.9784,974.3013,-2259.2917,11.0
14.287681,-0.07757243,-10.903445,-16.86704,-0.051945083,17.239693,5.712149,973.1438,-2256.834,11.0
15.068003,-0.088686205,-11.040146,-20.059824,-0.14401063,18.0283,5.8287444,972.3466,-2256.8362,11.0
15.53999,-0.12099177,-11.001938,-23.512547,0.01628173,18.635328,5.5146666,971.79095,-2256.4382,11.0
16.0319,-0.15010482,-11.147972,-13.504792,-0.02957934,19.24116,5.2212586,971.2335,-2256.061,11.0
3.9075851,0.9277145,-2.391213,-8.798988,-0.01839856,4.663419,4.5241,985.76044,-2257.463,11.0
4.016016,0.8044545,-3.8006315,-17.510082,-0.05078719,5.1626606,4.498876,985.26996,-2257.3665,11.0
4.0239925,0.8240743,-3.5023217,-19.012001,0.031610783,5.09032,4.531296,985.3369,-2257.409,11.0
4.1148777,0.74979705,-4.4335713,-20.296673,-0.09010453,5.4053774,4.5136633,985.02765,-2257.3462,11.0
4.285385,0.6673057,-5.3066,-17.96948,-0.09233624,5.7911987,4.525572,984.6441,-2257.3025,11.0
6.537159,0.52294135,-6.70481,2.1719317,-0.055366367,7.6148586,6.0512133,982.62036,-2258.5508,11.0
7.8403206,0.33551827,-8.360804,-0.30840826,-0.058592293,9.480357,6.166463,980.7576,-2258.397,11.0
7.916988,0.27702597,-8.841755,-10.904247,-0.08081364,9.848299,5.878704,980.4348,-2258.0596,11.0
8.080276,0.45169342,-7.573237,-18.406998,-0.26472372,8.960292,6.967206,981.1574,-2259.2642,11.0
8.533755,0.38353753,-7.9396133,-17.207882,-0.035294723,9.684794,6.9367266,980.4448,-2259.1301,11.0
9.198821,0.26505128,-8.89844,-20.531872,-0.04723255,10.889413,6.633436,979.29614,-2258.657,11.0
11.60316,0.2756763,-8.809203,1.1377907,-0.038024783,12.646704,8.278071,977.32104,-2260.0325,11.0
11.779778,0.24616025,-9.013435,-1.4776032,-0.022410331,13.003612,8.126812,976.98956,-2259.8315,11.0
12.390047,0.2199201,-9.18851,-11.596394,-0.008609131,13.678952,8.256549,976.3026,-2259.863,11.0
12.600052,0.25477383,-9.047896,-13.646015,-0.120227516,13.57153,8.727919,976.34125,-2260.345,11.0
13.180725,0.5033979,-8.366719,-8.883312,-1.5329885,11.640242,11.339519,977.8778,-2263.2065,0.0
13.227688,0.48388743,-8.59821,-5.3608146,-1.5831072,11.874784,11.223067,977.66235,-2263.0579,0.0
13.363879,0.46412012,-8.788614,-8.7026615,-1.5924747,12.165863,11.169284,977.382,-2262.9626,0.0
13.440051,0.22156905,-9.21694,-23.573181,-0.04872346,14.497537,8.914487,975.3981,-2260.3967,11.0
13.721709,0.42520136,-9.29248,-17.126606,-1.7481911,12.800058,11.109643,976.76294,-2262.8127,0.0
13.78232,0.49993497,-8.46957,-4.3894424,-1.603456,12.033824,11.796889,977.42267,-2263.6028,0.0
13.918986,0.43146652,-9.0133915,-14.352448,-1.5243896,12.862256,11.315911,976.6718,-2263.008,0.0
14.444344,0.39629036,-9.585866,-9.554314,-1.7903199,13.583699,11.381233,975.9485,-2262.969,0.0
15.23817,0.3659216,-9.865474,-7.7878585,-1.8130219,14.45551,11.651574,975.0469,-2263.1116,0.0
15.704384,0.44112346,-7.4254284,-14.777121,-0.022219565,13.900843,12.7751465,975.4346,-2264.303,0.0
15.960072,0.37055308,-9.765892,-17.610699,-1.7521461,14.904224,12.221675,974.521,-2263.6113,0.0
16.095882,0.40329105,-8.511007,-15.285782,-0.77571213,14.611898,12.678069,974.7448,-2264.105,0.0
16.124126,0.3656446,-8.750729,-16.865717,-0.6959672,15.07475,12.2852,974.34314,-2263.6497,0.0
16.65286,0.38072276,-9.776906,-14.720394,-1.8487521,15.2607765,12.838372,974.07965,-2264.1704,0.0
3.7656562,1.1425916,0.12754285,-8.329849,0.026402995,3.830646,4.465542,986.59296,-2257.5244,11.0
3.8025284,1.0224626,-1.2940792,-12.968824,-0.005359661,4.2862544,4.478562,986.1402,-2257.472,11.0
3.8205643,0.99767363,-1.4962916,-11.569866,0.07757421,4.382246,4.484702,986.0443,-2257.4644,11.0
5.840429,0.7720039,-4.161655,-24.813814,-0.05790626,5.932688,6.160272,984.2695,-2258.9001,11.0
13.53741,0.54126686,-7.9193144,-10.761459,-1.4449818,11.431342,11.922132,978.0009,-2263.8132,0.0
14.042918,0.5712067,-7.6159096,-11.748304,-1.43232,11.362065,12.571081,977.9764,-2264.4653,0.0
17.059942,0.57442087,-9.180385,-6.3794417,-3.0283415,12.927432,15.15072,976.057,-2266.7937,0.0
18.291613,1.1883248,-9.88629,11.654007,-10.517257,2.8813446,18.965414,985.4517,-2272.0105,11.0
20.864012,-0.43574798,0.61633486,19.530487,12.208286,24.724012,0.70525795,966.45544,-2250.805,2.0
22.259848,-0.42169243,0.64300436,-0.4955504,12.233619,26.11757,1.0184729,965.0314,-2250.915,2.0
23.342985,-0.4283564,0.5283948,6.973261,12.119928,27.202305,0.8784224,963.97797,-2250.6206,2.0
27.63102,-0.44948468,0.61951584,2.7867906,12.210562,31.488508,0.32741582,959.8152,-2249.4602,2.0
32.787514,-0.42151934,0.5714803,-6.0273647,12.162064,36.644077,1.1747682,954.5914,-2249.559,2.0
57.545692,-0.39023417,3.5515685,7.7829423,15.130893,61.34544,3.3327065,929.836,-2248.15,0.0
58.379616,-0.3956997,3.5417912,3.4938874,15.123899,62.192215,3.0520778,929.03827,-2247.7507,0.0
59.219624,-0.38500935,3.503654,-6.620607,15.079993,63.002655,3.7183385,928.1406,-2248.2937,0.0
79.9792,-0.42409945,5.1117644,5.496767,16.70277,83.83354,1.6517739,907.8219,-2243.2593,11.0
39.253212,-0.30573753,-11.518008,-11.54241,-0.025662422,42.780655,5.7987723,947.8548,-2253.2546,11.0
41.541546,-0.30504447,-11.184951,-8.721647,0.30634126,45.04585,6.124559,945.5663,-2253.252,11.0
66.509415,-0.3479462,-11.551029,4.4387865,-0.0049321074,70.11174,6.5488405,920.6989,-2250.075,11.0
74.62197,-0.34472844,-11.568702,2.850743,-0.025979133,78.17137,7.50141,912.586,-2249.861,11.0
75.63902,-0.36252487,-11.554891,-0.34845734,0.0049969493,79.294945,6.2525873,911.65326,-2248.4639,11.0
91.49826,-0.36867782,-11.564117,-0.31543422,0.0008533139,95.15099,6.8552103,895.8749,-2246.785,11.0
26.128666,-0.2429587,-11.380933,-11.808982,-0.0063626776,29.503336,5.712643,961.007,-2255.0747,11.0
30.440004,-0.2630787,-11.452314,-15.096053,-0.035092693,33.84603,5.9375315,956.677,-2254.674,11.0
40.210213,-0.29568502,-11.507372,-3.8795624,-0.030850306,43.675026,6.3235993,946.89435,-2253.6458,11.0
17.398718,-0.15168834,-11.192927,-17.039944,-0.06935547,20.560247,5.580285,969.8766,-2256.227,11.0
18.304832,-0.1699557,-11.225298,-14.554029,-0.043999784,21.520842,5.512651,968.9356,-2256.0222,11.0
22.152718,-0.21286288,-11.325561,-13.59232,-0.023378279,25.463509,5.6021757,965.0209,-2255.5452,11.0
81.47993,-0.13531029,-11.115066,0.57911986,-0.046405938,81.68412,24.832645,906.62256,-2266.5088,11.0
82.071014,-0.13233781,-11.086238,9.477885,-0.027863147,82.17609,25.240614,906.07715,-2266.8418,11.0
83.73944,-0.12143107,-5.743955,-4.434743,5.2758455,83.49033,26.609533,904.5801,-2268.008,11.0
25.410025,-0.0055881725,-11.122604,-13.766841,-0.5924029,26.952478,11.302208,962.7294,-2260.9724,0.0
