range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.32086,-0.20483229,-3.48865,-2.196064,13.596211,12.93292,2.8355424,62.502056,-1250.5797,3.0
9.523033,-0.15080926,-33.982,-5.285859,-17.137407,12.998379,3.3792148,62.077393,-1250.9254,3.0
9.540666,-0.23320588,-34.675022,-7.176297,-17.483894,13.205155,2.6215565,62.45479,-1250.2367,3.0
9.587614,-0.17201594,-34.141735,-3.520846,-17.196924,13.11548,3.201683,62.11643,-1250.7163,3.0
10.00605,-0.20018584,-34.28921,-11.319266,-17.223064,13.589128,3.0377605,61.88947,-1250.2694,3.0
11.373798,-0.18404478,-34.19209,-8.63745,-17.193817,14.874692,3.5354643,60.61884,-1249.7347,3.0
11.589503,-0.2629287,-34.877804,-7.142848,-17.5902,15.276362,2.695812,60.91295,-1248.8517,3.0
11.882281,-0.21119909,-34.458935,-10.0850725,-17.349028,15.443305,3.3487062,60.339413,-1249.2054,3.0
12.419249,-0.22422409,-34.23188,-17.544703,-17.072899,16.001793,3.310482,59.964115,-1248.7902,3.0
12.505772,-0.26479113,-34.74127,-13.081218,-17.448128,16.182932,2.8306541,60.16701,-1248.3191,3.0
12.599956,-0.27167684,-34.908672,-14.204703,-17.59558,16.290226,2.761159,60.138073,-1248.1946,3.0
13.891323,-0.27545455,-34.84467,-10.102195,-17.520979,17.572685,2.9206207,59.10458,-1247.4187,3.0
15.400751,-0.29565978,-34.94995,-7.7831078,-17.573778,19.109339,2.8542569,58.045017,-1246.3037,3.0
15.533339,-0.27235332,-34.54486,-15.920337,-17.229853,19.18581,3.2306483,57.728603,-1246.5215,3.0
15.7401,-0.17173126,-34.15489,-12.661337,-17.211372,19.053663,4.8113685,56.725914,-1247.7506,3.0
8.525621,0.22434795,-14.018287,-13.686455,-0.14246435,10.593356,5.9295454,62.036713,-1254.4307,11.0
8.539806,-0.042990886,-7.454069,-22.992481,8.7649,11.748738,3.970488,62.565907,-1252.2186,3.0
8.949095,0.19445412,-14.230123,-17.893267,-0.03961075,11.08872,5.9755955,61.648308,-1254.1198,11.0
8.9883375,0.17660065,-14.521755,-19.634176,-0.14933209,11.213857,5.868268,61.632805,-1253.9556,11.0
9.402119,-0.12166566,-33.638206,-8.09987,-16.943693,12.801437,3.6069798,62.060917,-1251.2261,3.0
9.558932,-0.1101055,-33.471275,-7.5591364,-16.840227,12.915795,3.7603526,61.872124,-1251.257,3.0
9.61825,0.14906342,-14.733934,-8.538296,-0.089933045,11.878514,6.0117,61.054962,-1253.5972,11.0
9.665853,-0.048012186,-32.766106,-6.2235184,-16.513754,12.807411,4.3568487,61.535854,-1251.7615,3.0
9.920876,0.1138222,-14.993648,-15.164957,-0.018314537,12.318711,5.884011,60.826912,-1253.1996,11.0
10.360006,-0.02696536,-1.5882205,6.8297057,14.521476,13.365359,4.8204207,60.812466,-1251.7075,3.0
11.126325,-0.11749291,-33.62588,-7.767975,-16.95402,14.426715,4.1841984,60.49064,-1250.5127,3.0
11.288728,0.05117833,-15.577816,-16.677551,-0.05967482,13.835366,5.984641,59.665764,-1252.2188,11.0
11.530576,-0.13992155,-33.804474,-2.8594825,-17.014284,14.888858,4.064294,60.24139,-1250.1055,3.0
11.803448,-0.07493977,-2.2167842,-17.809916,14.207578,14.902394,4.86976,59.672276,-1250.6755,3.0
12.17999,-0.13657826,-33.806984,-11.936456,-17.033897,15.498068,4.2927036,59.64443,-1249.8467,3.0
12.2054825,0.054831374,-15.638187,-19.016258,-0.15004781,14.624519,6.4531674,58.772575,-1252.0078,11.0
