range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.858746,0.23641196,-13.596707,-24.588127,-0.1271204,10.790388,6.2178884,307.3943,-1783.2233,11.0
9.553332,0.17376918,-14.20057,-22.589647,-0.08701119,11.691633,6.1709857,307.37125,-1782.321,11.0
10.818144,0.0976581,-14.936635,-21.580889,-0.11537635,13.1739025,6.20304,307.2245,-1780.8457,11.0
11.0526705,0.19316979,-14.048901,-20.613081,-0.12897685,12.796265,7.204206,306.25558,-1781.2998,11.0
11.779373,0.14978674,-14.520777,-21.91156,-0.1752018,13.675486,7.212287,306.17944,-1780.4238,11.0
11.986013,0.13230598,-14.677858,-21.233103,-0.1683585,13.961979,7.1509333,306.2184,-1780.1334,11.0
12.189413,0.033468254,-15.480069,-20.15144,-0.12851231,14.730628,6.214638,307.09238,-1779.2946,11.0
12.353485,0.15555002,-14.37184,-20.746414,-0.081272796,14.114347,7.5889,305.76996,-1780.0154,11.0
13.029179,0.085790776,-15.025041,-10.543113,-0.10107288,15.155359,7.1941776,306.0829,-1778.947,11.0
13.860028,0.078838944,-15.128638,-20.848436,-0.1454792,15.923381,7.524604,305.69397,-1778.2069,11.0
14.091568,-0.041916583,-16.005901,-18.399475,-0.112442225,16.871433,6.1106267,307.0303,-1777.1521,11.0
14.700027,0.06326092,-15.245778,-24.540783,-0.13261372,16.765694,7.738032,305.41595,-1777.3837,11.0
15.300266,-0.06413607,-16.15025,-19.25892,-0.114167094,18.11452,6.2593913,306.7857,-1775.9243,11.0
15.905471,0.0059863813,-15.627921,-12.276258,-0.06853828,18.237017,7.5033393,305.536,-1775.8986,11.0
6.640837,0.5775816,-9.195466,-24.514479,-0.08527082,7.371836,6.3362865,307.54095,-1786.6407,11.0
6.9092903,0.49973205,-10.322334,-20.58115,-0.10440122,7.958793,6.2622104,307.56937,-1786.0498,11.0
7.2093625,0.43177402,-11.235975,-24.428146,-0.10142801,8.521043,6.1999626,307.5879,-1785.4844,11.0
7.4243407,0.62356395,-8.5040455,-17.984707,-0.07451103,7.492377,7.175081,306.69534,-1786.5854,11.0
7.5922065,0.60820353,-8.777991,-19.329288,-0.119027704,7.675772,7.2636485,306.59286,-1786.4095,11.0
7.7765465,0.35016283,-12.329955,-25.433254,-0.16292962,9.354643,6.203052,307.52026,-1784.6536,11.0
7.808395,0.54636085,-9.689748,-20.854847,-0.12829344,8.194131,7.1951017,306.62106,-1785.8873,11.0
7.988813,0.3200263,-12.62087,-24.407368,-0.09270846,9.672403,6.180611,307.518,-1784.335,11.0
8.004809,0.57944053,-9.0209875,-16.303469,0.062054362,8.080502,7.50179,306.3241,-1786.0244,11.0
8.01747,0.5013941,-10.352754,-21.844543,-0.15784672,8.605465,7.162229,306.62198,-1785.4747,11.0
8.140204,0.5654897,-9.105708,-16.379871,0.18033919,8.247963,7.55629,306.25677,-1785.8617,11.0
8.215622,0.47830322,-10.622748,-19.038689,-0.11048792,8.874345,7.207902,306.5556,-1785.2102,11.0
8.249735,0.29480848,-12.953459,-18.935822,-0.13183422,10.003042,6.206466,307.46664,-1784.0073,11.0
8.30399,0.46343008,-10.84723,-21.183031,-0.13351475,9.02555,7.201796,306.55,-1785.059,11.0
8.523108,0.42670757,-11.33548,-19.836159,-0.13460454,9.403286,7.1742063,306.54825,-1784.6803,11.0
8.527482,0.2682073,-13.266007,-21.969063,-0.14366154,10.359008,6.220947,307.42462,-1783.6536,11.0
8.610884,0.4180668,-11.461249,-19.66357,-0.14791705,9.516683,7.192246,306.52148,-1784.5686,11.0
8.795292,0.3936703,-11.674577,-21.60767,-0.048317492,9.79787,7.1883645,306.50357,-1784.288,11.0
8.852201,0.37451252,-11.951352,-22.29992,-0.084202975,9.960293,7.1146636,306.56448,-1784.1202,11.0
9.089642,0.3590086,-12.1655855,-19.34277,-0.106674075,10.225282,7.188819,306.47003,-1783.8618,11.0
9.281446,0.33675766,-12.462158,-15.703493,-0.13310991,10.505407,7.1794925,306.45764,-1783.5818,11.0
9.743956,0.2906332,-12.972074,-10.696278,-0.10264241,11.142782,7.173465,306.41428,-1782.9459,11.0
10.516349,0.22908825,-13.681473,-17.04375,-0.13381942,12.134919,7.1899395,306.321,-1781.958,11.0
10.595327,0.25246677,-13.288718,-8.382602,0.007212251,12.041935,7.4317827,306.0871,-1782.0695,11.0
5.4586515,1.0909041,-1.0102354,-13.439575,-0.24307352,4.099516,6.153394,307.9767,-1789.889,11.0
5.6395655,0.9357454,-3.502524,-15.209768,-0.08798275,4.9751625,6.2282104,307.83432,-1789.0219,11.0
5.8528585,0.7967697,-5.809714,-18.86293,-0.09171815,5.8009605,6.2216506,307.77692,-1788.198,11.0
5.8578134,0.8132419,-5.536045,-17.915432,-0.08615793,5.7113132,6.257573,307.74805,-1788.2902,11.0
6.9103837,0.7524629,-6.347628,-16.611221,0.08361953,6.4381704,7.1114306,306.84045,-1787.6316,11.0
7.022066,0.7231746,-6.9828143,-17.509274,-0.08692625,6.669502,7.1355352,306.7985,-1787.4028,11.0
7.0657215,0.6941601,-7.472803,-18.281422,-0.12245011,6.8736362,7.0908074,306.8273,-1787.1958,11.0
15.666632,0.77501065,-6.2586417,-12.538031,-0.18887849,9.375809,15.363533,298.38565,-1785.3418,11.0
15.719563,0.75233084,-6.6293635,-13.245102,-0.19600794,9.726682,15.283782,298.438,-1784.9858,11.0
6.449113,1.1190999,-0.19353856,15.1382065,0.08867658,3.9612238,7.1483183,306.99548,-1790.104,11.0
16.414967,0.9043951,-3.6862948,-7.4243584,0.25522482,7.6086555,16.681198,297.20877,-1787.2057,11.0
15.716077,-1.1582844,-12.15265,4.4231396,0.750301,15.6517315,-9.689905,322.87784,-1777.1445,11.0
59.639736,-0.30598232,-17.164032,-14.422506,-0.099900424,62.996353,8.43239,301.14355,-1731.3456,11.0
70.94978,-0.314127,-17.149843,1.2565231,-0.068204835,74.28352,9.325472,299.37906,-1720.1615,11.0
73.51718,-0.30681053,-17.165298,-6.0333085,-0.09933499,76.764534,10.1712475,298.3437,-1717.7534,11.0
74.95901,-0.31026113,-17.156979,6.294301,-0.08350863,78.22723,10.100443,298.30103,-1716.2896,11.0
79.254234,-0.3003627,-17.121895,13.960289,-0.07050255,82.386314,11.416897,296.66644,-1712.245,11.0
81.208244,-0.303645,-17.095314,-3.5111206,-0.036415577,84.35799,11.416962,296.5137,-1710.2792,11.0
86.82659,-0.3002164,-17.163754,-3.625534,-0.11270009,89.887405,12.453431,295.05212,-1704.8467,11.0
34.43991,-0.22950612,-16.935242,-1.477285,-0.090521544,37.568264,7.7611985,303.7819,-1756.6453,11.0
34.92651,-0.23271981,-16.939259,4.739562,-0.083325334,38.06736,7.75107,303.75336,-1756.147,11.0
37.379894,-0.2397699,-16.965897,-3.236541,-0.08597444,40.522522,7.988076,303.32693,-1753.7175,11.0
39.10151,-0.24435261,-16.97722,-4.7805085,-0.08215494,42.245632,8.147914,303.03412,-1752.012,11.0
39.89987,-0.25425282,-17.013645,-16.608847,-0.08707624,43.1027,7.9118323,303.20312,-1751.1392,11.0
41.200138,-0.25189424,-17.001816,-7.9416337,-0.08260159,44.363873,8.242405,302.77588,-1749.9073,11.0
42.92367,-0.26133847,-17.037281,-2.3212159,-0.089183286,46.130608,8.159053,302.72217,-1748.1395,11.0
43.679855,-0.26252708,-17.032642,-12.5363035,-0.08101656,46.884277,8.239326,302.58377,-1747.3943,11.0
44.86292,-0.2685117,-17.050644,-4.643405,-0.08161806,48.095135,8.178931,302.5502,-1746.1824,11.0
45.779842,-0.26959482,-17.067732,-15.497485,-0.09562181,49.007465,8.282892,302.37592,-1745.2809,11.0
47.5058,-0.2757604,-17.071945,-4.915553,-0.08265799,50.757206,8.279774,302.24353,-1743.5361,11.0
50.77256,-0.28434837,-17.089878,-3.1608155,-0.077741526,54.04984,8.370261,301.89832,-1740.2604,11.0
52.81957,-0.28805804,-17.098776,10.157765,-0.07715719,56.102596,8.485756,301.6242,-1738.2228,11.0
54.81826,-0.29084656,-17.100761,5.7347155,-0.072169356,58.101776,8.629146,301.32645,-1736.2407,11.0
56.67231,-0.28073597,-17.105595,-3.6352494,-0.10291658,59.850586,9.4638605,300.3588,-1734.5618,11.0
57.53976,-0.29356283,-17.100716,-12.624176,-0.06545821,60.817055,8.868115,300.8779,-1733.552,11.0
58.748978,-0.29732433,-17.124031,-3.9542236,-0.07975091,62.044983,8.820966,300.82983,-1732.3241,11.0
69.484344,-0.2765267,-17.090525,-6.8203382,-0.09914775,72.46266,11.733989,297.1188,-1722.1633,11.0
24.359974,-0.146306,-16.537014,-18.397655,-0.04277609,27.204927,7.6586456,304.68668,-1766.9696,11.0
25.22134,-0.17530566,-16.731361,-17.827047,-0.10186587,28.229143,7.2008376,305.0638,-1765.913,11.0
27.260841,-0.18279491,-16.734047,-7.5131483,-0.0718885,30.251617,7.5290623,304.57996,-1763.922,11.0
29.060862,-0.18590084,-16.762035,-8.520015,-0.08660514,32.016716,7.8925643,304.08084,-1762.1903,11.0
29.819944,-0.19844478,-16.804611,-10.873416,-0.07721788,32.842487,7.717444,304.1915,-1761.3535,11.0
31.079939,-0.20618442,-16.85022,-4.568405,-0.092077546,34.1228,7.7799463,304.03003,-1760.0819,11.0
31.331345,-0.20821679,-16.85889,-4.6904755,-0.09284029,34.38204,7.775199,304.01468,-1759.823,11.0
33.355743,-0.21090752,-16.855457,-11.281919,-0.079043776,36.374294,8.144885,303.49182,-1757.8654,11.0
64.29286,-0.21677917,-16.895407,-2.5125396,-0.09680051,66.61415,14.681713,294.63284,-1728.2225,11.0
65.099846,-0.22330463,-16.90271,-4.8157897,-0.08011952,67.49285,14.44227,294.80353,-1727.328,11.0
65.93984,-0.22280146,-16.856365,-9.23031,-0.035598647,68.30691,14.652019,294.53134,-1726.5326,11.0
16.379997,-0.089532666,-16.300724,-22.215612,-0.11132467,19.266668,6.262273,306.6936,-1774.7759,11.0
18.137869,-0.06763365,-16.098295,-16.936007,-0.040481854,20.781124,7.2312984,305.61023,-1773.341,11.0
19.521364,-0.06937329,-16.192867,-12.484514,-0.12431843,22.084011,7.697791,305.04422,-1772.0781,11.0
20.291866,-0.105999775,-16.349985,-9.345193,-0.06674938,23.056965,7.275442,305.38995,-1771.0754,11.0
21.252504,-0.11647098,-16.47725,-21.653316,-0.1366391,24.036777,7.375825,305.21402,-1770.1063,11.0
23.453894,-0.123936936,-16.480293,-10.313962,-0.09986919,26.181124,7.900878,304.52448,-1768.009,11.0
16.62151,-0.02973199,-15.922421,-12.050734,-0.11050903,19.128553,7.2685523,305.70105,-1774.9915,11.0
17.557735,-0.029496193,-15.972913,-7.7418733,-0.16260165,19.986937,7.642337,305.2619,-1774.1647,11.0
39.188545,0.21145076,-13.761557,-8.733851,-0.028888498,35.11772,24.336767,287.4459,-1760.3721,11.0
17.761778,0.42109415,-11.312735,-19.28706,-0.038706962,15.487515,14.126901,299.14526,-1779.1527,11.0
17.89196,0.45793977,-10.877625,-14.137354,-0.090141274,15.066551,14.647595,298.65872,-1779.6127,11.0
18.02552,0.4712782,-10.617981,-17.33345,-0.010274788,14.96178,14.901051,298.41415,-1779.7368,11.0
18.287052,0.49904048,-10.292519,-17.193779,-0.06501309,14.718593,15.414185,297.9214,-1780.019,11.0
25.191593,0.468557,14.243407,-12.320186,24.887945,19.42926,20.504408,292.48166,-1775.7167,11.0
30.762388,0.46055928,-10.834267,-16.766508,-0.08193818,23.065006,24.73107,287.98615,-1772.4192,11.0
53.61235,0.40301326,14.45495,-12.407257,25.962177,39.683628,40.58674,270.8911,-1757.0784,11.0
82.71227,0.4231284,13.715623,-3.3465164,24.963182,57.879204,63.335823,246.80127,-1740.6991,11.0
32.340115,0.50863236,-16.88908,-8.752117,-6.7947807,22.81263,26.904598,285.83868,-1772.8391,11.0
36.28909,0.48807523,-16.984919,-4.557936,-6.6062875,25.726822,29.66101,282.86487,-1770.1471,11.0
49.265358,0.57517517,13.751457,-9.768671,22.896755,30.013264,42.450237,269.7821,-1766.864,11.0
