range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119984,-0.15363485,-16.795143,-11.398876,-0.0269271,18.38122,4.9128494,770.1524,-2216.9763,11.0
6.1798897,-0.0661165,-7.8015466,-25.049826,8.476975,9.621941,2.9340723,779.1319,-2216.8792,11.0
6.50738,0.25288513,-13.525043,-17.587826,-0.048375085,8.883406,4.8365912,779.45483,-2218.8943,11.0
7.24066,0.19303553,-14.116832,-10.855257,-0.00024563938,9.714765,4.960152,778.6161,-2218.8406,11.0
7.390028,0.22073643,-13.833431,-14.731613,-0.006877254,9.712821,5.2118735,778.5652,-2219.0872,11.0
7.5600305,0.24386388,-13.517834,-19.474424,0.0584369,9.7391205,5.452894,778.4889,-2219.3174,11.0
7.7264166,0.1449338,-14.690153,-12.101753,-0.09579535,10.318902,4.9402943,778.02954,-2218.6946,11.0
8.373372,0.18992978,-14.139586,-20.553102,0.008846039,10.645938,5.6055484,777.57025,-2219.2764,11.0
8.423351,0.08200569,-15.190959,-12.448187,-0.022702416,11.178278,4.870809,777.20386,-2218.4463,11.0
8.447405,0.17311272,-14.390122,-20.770426,-0.07162573,10.78819,5.5330977,777.44635,-2219.1758,11.0
8.537165,0.21231662,-13.89139,-21.217121,0.024453374,10.664987,5.855128,777.49927,-2219.5164,11.0
9.116374,0.107579604,-14.687674,-26.11884,0.25447065,11.662365,5.415015,776.6164,-2218.877,11.0
9.489426,0.025487948,-15.675007,-12.018876,-0.04243486,12.356746,4.92546,776.04016,-2218.2524,11.0
10.302932,-0.010950953,-15.917094,-14.781215,-0.011544368,13.246161,4.948573,775.1657,-2218.0886,11.0
10.440588,0.15146491,-14.617268,-11.404335,-0.085823216,12.550207,6.4867244,775.5235,-2219.7385,11.0
10.583472,0.089213856,-15.145387,-16.02734,-0.039863605,13.016997,6.006532,775.1678,-2219.171,11.0
10.719183,0.16277708,-14.234734,-12.2841625,0.18627718,12.714318,6.741682,775.3095,-2219.9534,11.0
11.037184,-0.04459909,-16.140137,-12.429279,-0.0012608711,14.062503,4.9105062,774.3755,-2217.8801,11.0
11.760006,-0.03181574,-16.07721,-18.893944,-0.024838857,14.672426,5.3248444,773.6922,-2218.1572,11.0
11.922352,-0.083020926,-16.423008,-23.573538,-0.040060896,15.047303,4.821494,773.4313,-2217.5864,11.0
12.396388,0.017106012,-15.74363,-25.080688,-0.046414502,15.00549,6.1266456,773.19836,-2218.8713,11.0
12.518126,-0.09296865,-16.484415,-19.660723,-0.042203285,15.648812,4.9103885,772.8245,-2217.547,11.0
12.797877,0.07882638,-15.226769,-15.215883,-0.031093335,14.998994,7.0014668,773.0212,-2219.728,11.0
12.933913,0.124882735,-14.831892,-19.779478,-0.048285726,14.812255,7.5799866,773.0824,-2220.3328,11.0
13.316419,0.0013777321,-15.904053,-21.739943,-0.08851564,15.922884,6.3403754,772.25653,-2218.8877,11.0
13.440028,0.08830555,-15.168758,-22.093044,-0.05528695,15.494654,7.428239,772.447,-2220.0413,11.0
13.4795475,-0.058759026,-16.210957,-23.024511,0.020660752,16.391727,5.6652837,771.93976,-2218.1294,11.0
13.559002,-0.104417406,-16.498737,-18.909693,0.009667526,16.680422,5.113995,771.77313,-2217.5298,11.0
13.609112,0.045156866,-15.493041,-19.745762,-0.016465642,15.923935,6.998365,772.1175,-2219.531,11.0
13.860038,0.12630494,-14.822092,-24.720968,-0.051713947,15.585987,8.089308,772.21906,-2220.6685,11.0
14.231588,-0.13869363,-16.73806,-11.304658,-0.044450387,17.467236,4.869084,771.05524,-2217.1252,11.0
14.28,-0.07590394,-16.43582,-18.95199,-0.096268035,17.224123,5.7317595,771.11194,-2218.0198,11.0
14.280024,0.051928047,-15.430168,-24.813175,-0.008684281,16.473633,7.3944283,771.49695,-2219.803,11.0
14.280017,0.019913485,-15.775667,-22.597698,-0.09998072,16.681446,6.987244,771.37915,-2219.361,11.0
