range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.791635,-0.15770735,-11.176395,-21.286106,-0.0049520936,16.159489,4.214046,417.8094,-2116.7874,11.0
13.439985,-0.1523112,-11.16904,-21.533741,-0.015065295,16.762783,4.461837,417.15732,-2116.8005,11.0
5.903699,0.29655555,-8.705282,-15.211106,-0.07410063,8.24921,4.648227,425.02954,-2120.0479,11.0
6.35597,0.24570253,-9.059835,-10.091472,-0.044145335,8.795418,4.704998,424.49966,-2119.9036,11.0
6.7733803,0.2077831,-9.29365,-14.029238,-0.006362455,9.277558,4.765556,424.02817,-2119.786,11.0
6.8746867,0.1716826,-9.636496,-8.712599,-0.10304076,9.503935,4.6252155,423.8677,-2119.5732,11.0
7.5235534,0.12194047,-9.935937,-10.529791,-0.08370809,10.242586,4.683271,423.15793,-2119.3608,11.0
7.560029,0.21624205,-9.267328,-22.84673,-0.039484456,9.868144,5.2887087,423.28854,-2120.0605,11.0
8.075302,0.06654703,-10.293348,-13.162538,-0.11484472,10.93686,4.5895433,422.54428,-2119.0227,11.0
8.4000225,0.12909336,-9.923575,-17.494799,-0.115703605,10.954144,5.1981673,422.30847,-2119.5842,11.0
8.47744,0.035190348,-10.451813,-11.719674,-0.10239405,11.413641,4.5483103,422.11453,-2118.8123,11.0
8.588361,0.018003736,-10.525227,-9.963994,-0.086435825,11.578346,4.466573,421.99045,-2118.6765,11.0
9.393508,-0.015117423,-10.663012,-8.921416,-0.060706317,12.433724,4.5378695,421.16702,-2118.4343,11.0
9.428789,0.21555646,-9.22659,-24.520077,0.006096128,11.357216,6.417851,421.49228,-2120.5762,11.0
9.660003,-0.05499929,-10.859371,-10.403113,-0.075622976,12.827312,4.292068,420.8887,-2118.063,11.0
9.666593,0.032877125,-10.442658,-20.542583,-0.081032135,12.483337,5.0681868,420.92932,-2118.911,11.0
10.128698,-0.05758543,-10.851734,-8.592485,-0.056809433,13.272108,4.4420238,420.41977,-2118.0422,11.0
10.920002,-0.064809546,-10.921857,-13.573072,-0.096094415,14.036308,4.6609583,419.62805,-2117.9705,11.0
11.905173,-0.10749933,-11.095122,-11.187619,-0.098714836,15.12857,4.5408974,418.6528,-2117.4644,11.0
12.449326,-0.1443514,-11.205824,-21.218094,-0.07821052,15.783605,4.2795744,418.13626,-2116.9841,11.0
12.599994,-0.11131731,-11.038654,-22.553085,-0.027956946,15.801669,4.7194996,417.9606,-2117.388,11.0
3.9585357,0.88458073,-2.8372765,-10.8523655,0.026290514,4.840184,4.535263,428.24945,-2121.173,11.0
4.089321,0.8259114,-3.493813,-14.885364,0.02532368,5.1031394,4.5957866,427.9824,-2121.1345,11.0
4.177311,0.78561425,-3.947324,-12.320115,0.015211922,5.2891808,4.625222,427.79828,-2121.0947,11.0
4.3421507,0.74430835,-4.402898,-15.190535,0.007452901,5.512795,4.7152886,427.55722,-2121.0981,11.0
4.407423,0.7271387,-4.6925073,-13.586906,-0.09818344,5.607367,4.7462435,427.45786,-2121.0928,11.0
4.4405155,0.6346024,-5.588164,-10.388399,-0.026978305,5.989652,4.596506,427.1554,-2120.8152,11.0
4.5898814,0.66838026,-5.3034577,-13.130724,-0.09011212,5.924015,4.7996163,427.14328,-2121.0283,11.0
4.6705027,0.59634805,-5.8668036,-15.80187,0.080638506,6.255055,4.709652,426.86703,-2120.825,11.0
4.7695336,0.5572201,-6.3261867,-13.930935,0.0073246653,6.4641414,4.6958604,426.67703,-2120.7366,11.0
4.925046,0.48156193,-7.109843,-12.277218,-0.057830144,6.8532367,4.6110883,426.3448,-2120.517,11.0
4.996717,0.5302652,-6.6322007,-9.544207,-0.038334496,6.700016,4.8111424,426.41544,-2120.7588,11.0
5.121995,0.43475372,-7.5115705,-15.201688,-0.034986135,7.159847,4.6173773,426.05658,-2120.412,11.0
5.2942333,0.4131583,-7.742928,-12.249811,-0.07592979,7.3574514,4.6745114,425.85165,-2120.394,11.0
5.4600163,0.5499785,-6.396086,-20.643394,0.007831438,6.8741884,5.2526307,426.09366,-2121.1077,11.0
5.5536814,0.37633035,-8.065017,-12.296497,-0.081589386,7.6798706,4.731373,425.53046,-2120.3308,11.0
5.88002,0.5159657,-6.717915,-23.476353,0.01213598,7.2709,5.4896135,425.63815,-2121.1855,11.0
5.93332,0.33533204,-8.404155,-16.277935,-0.081219964,8.114088,4.8360634,425.08774,-2120.2717,11.0
6.300028,0.38077897,-8.035568,-21.85965,-0.08979732,8.172828,5.2923713,424.86823,-2120.676,11.0
6.720031,0.33921814,-8.352933,-21.947699,-0.061587546,8.659905,5.4031606,424.374,-2120.6035,11.0
7.281305,0.3790566,-8.063956,-22.377037,-0.103587255,8.853717,5.9990745,423.97815,-2121.0894,11.0
9.355822,0.47756746,-7.088358,-25.030334,0.00050267077,9.575708,8.106894,422.54395,-2122.7944,11.0
12.296161,0.31631014,-8.558957,-21.06979,-0.08321821,12.837578,9.102302,419.14267,-2122.5452,11.0
13.007694,0.19862293,-9.39232,-24.281254,-0.041410923,14.335035,8.411922,417.99542,-2121.3608,11.0
3.883301,1.0807078,-0.63277245,-4.077429,-0.019223737,4.06994,4.577622,428.95248,-2121.4905,11.0
3.8847754,0.9759398,-1.8441031,-3.6870327,-0.020154044,4.4745297,4.5358615,428.59024,-2121.3057,11.0
3.9019544,1.2186464,1.310319,-2.3253288,0.32212815,3.533204,4.5882454,429.4492,-2121.6943,11.0
3.9088073,0.9951505,-1.5034672,-4.42432,0.09964587,4.4040766,4.5707564,428.64334,-2121.3635,11.0
12.603471,0.93869656,-70.90892,-15.441439,-68.65883,6.315728,13.061913,423.79538,-2128.592,11.0
11.001774,-0.7511416,-11.098,2.5881844,-0.043106444,14.319963,-2.7100122,422.02438,-2110.9941,11.0
13.106439,-0.646552,-11.371079,-22.36688,-0.0019731692,16.676992,-2.0392427,419.58414,-2110.7688,11.0
13.120058,-0.7328136,-9.903377,-21.893307,1.215424,16.40636,-3.137284,420.2329,-2109.8425,11.0
13.14046,-0.7041013,-9.83403,-21.934288,1.3773702,16.531025,-2.7809217,419.988,-2110.13,11.0
14.855651,-0.6644616,-11.359217,20.916,-0.035176672,18.329641,-2.6644988,418.26865,-2109.589,11.0
20.220547,-0.4409083,-1.0172558,15.651108,10.605365,24.080303,0.6007515,411.72702,-2110.5583,2.0
21.577484,-0.4266548,-1.0323303,6.2289906,10.589711,25.436543,0.9016428,410.35364,-2110.3494,2.0
22.769548,-0.42454514,-1.0247909,-10.75424,10.596965,26.628056,0.960816,409.2211,-2109.9744,2.0
24.098185,-0.41327313,-1.0140104,-9.39649,10.605339,27.951962,1.2476288,407.88293,-2109.764,2.0
24.779833,-0.4642471,-1.0323291,-10.778803,10.586141,28.629948,0.00013393164,407.701,-2108.3557,2.0
32.46586,-0.41847068,-1.0124034,-6.511099,10.608239,36.320873,1.269075,400.0706,-2106.763,2.0
78.12014,-0.4037663,-1.8827575,19.625109,9.733415,81.93956,3.2176628,356.82455,-2092.112,0.0
89.03945,-0.3784295,-3.552545,8.432584,8.0500345,92.75194,5.8232126,345.8007,-2090.639,0.0
46.524487,-0.30420768,-7.654304,-15.87901,3.8656435,49.981026,6.813834,385.32993,-2107.0024,11.0
57.637676,-0.3027267,-11.605669,-11.499684,-0.08801785,60.98656,8.358844,374.5088,-2104.4705,11.0
58.288403,-0.31335697,-11.59375,-10.6139555,-0.06017622,61.710587,7.830759,374.0242,-2103.7166,11.0
60.508266,-0.32165062,-11.607016,-12.069409,-0.06192413,63.973103,7.604014,371.9961,-2102.6885,11.0
63.377174,-0.31863955,-11.6131,-8.218572,-0.07209835,66.80121,8.12091,369.1721,-2102.1497,11.0
64.22202,-0.30814415,-11.629287,-12.380369,-0.103358254,67.557816,8.888806,368.1893,-2102.5925,11.0
74.333115,-0.33091134,-11.634955,-7.7881713,-0.07794168,77.78304,8.497198,358.79495,-2098.5361,11.0
79.950294,-0.34036905,-11.66199,-2.1077406,-0.093823545,83.44499,8.334073,353.57367,-2096.34,11.0
85.47385,-0.31280515,-11.581619,3.8154955,-0.04883997,88.68605,11.203322,347.65024,-2097.124,11.0
88.27221,-0.35922447,-3.5550249,15.452309,8.032288,91.87218,7.4704885,346.0265,-2092.4927,0.0
89.87947,-0.360853,-3.5595052,0.082466125,8.029268,93.48582,7.4478183,344.52982,-2091.889,0.0
