range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.591211,0.20822392,-15.7185755,-21.591642,-0.10733857,12.328374,7.0608497,-261.2368,-1010.6898,11.0
11.480773,0.16566367,-16.22964,-20.520014,-0.13265727,13.324693,7.198287,-262.1273,-1010.22235,11.0
11.49154,0.15205964,-16.304705,-20.282871,-0.058566462,13.421176,7.074905,-262.13406,-1010.06586,11.0
12.7664175,0.13890521,-16.497587,-22.3797,-0.11008113,14.574138,7.6418066,-263.4017,-1009.8567,11.0
13.02003,0.103947245,-16.855684,-17.46454,-0.106337234,15.027746,7.393477,-263.62637,-1009.3909,11.0
13.354206,0.1032952,-16.876656,-13.964117,-0.12075249,15.318854,7.557803,-263.95877,-1009.35535,11.0
14.485689,0.028062198,-17.595493,-20.915066,-0.13167334,16.813707,7.183568,-264.95737,-1008.1817,11.0
14.886053,0.006993335,-17.762253,-19.353827,-0.11773172,17.309141,7.0808434,-265.30072,-1007.81006,11.0
14.910016,0.008476393,-17.713411,-19.607557,-0.08135464,17.321299,7.1110864,-265.3282,-1007.8276,11.0
15.757272,-0.02148486,-17.969854,-20.566046,-0.09354686,18.282816,7.0461807,-266.07272,-1007.21576,11.0
7.4523196,0.6478776,-9.229121,-15.39758,-0.10313022,7.346977,7.286202,-257.31503,-1013.7696,11.0
7.467238,0.6217644,-9.67864,-18.04018,-0.104679674,7.525078,7.205909,-257.41324,-1013.6007,11.0
7.9495344,0.57032365,-10.510359,-17.176386,-0.07331579,8.112765,7.4163294,-258.01373,-1013.4302,11.0
7.9565253,0.55448014,-10.851421,-20.66504,-0.15401126,8.22247,7.353957,-258.0667,-1013.3157,11.0
7.98169,0.5116952,-11.484792,-17.68277,-0.09786558,8.517766,7.181712,-258.20682,-1013.0038,11.0
8.342127,0.4869803,-11.84308,-18.404264,-0.067269206,8.894026,7.3520417,-258.61197,-1012.92365,11.0
8.4733305,0.46063143,-12.295131,-18.799753,-0.112653434,9.149435,7.3196073,-258.8009,-1012.7487,11.0
8.691704,0.43257982,-12.589422,-19.487217,0.01670117,9.474071,7.3353543,-259.0742,-1012.57275,11.0
8.833397,0.40084305,-13.19887,-21.207516,-0.12542246,9.7767,7.259082,-259.27606,-1012.3348,11.0
8.944728,0.38616145,-13.369171,-18.450432,-0.083963685,9.948133,7.2530746,-259.41202,-1012.2302,11.0
9.183375,0.35790193,-13.772658,-21.721756,-0.087949,10.298173,7.2486115,-259.6942,-1012.023,11.0
9.340456,0.32168683,-14.311456,-24.576954,-0.13079588,10.645166,7.1191626,-259.90128,-1011.71594,11.0
9.632463,0.39042798,-13.340085,-26.108418,-0.11612287,10.386065,7.7848306,-260.0775,-1012.4082,11.0
9.972205,0.27994296,-14.876708,-22.516972,-0.14749472,11.383777,7.245049,-260.57538,-1011.3889,11.0
10.1161785,0.33221018,-14.123813,-22.001614,-0.0853775,11.135105,7.7292185,-260.6546,-1011.9274,11.0
10.500048,0.34973073,-13.947545,-23.363327,-0.14934336,11.282186,8.127124,-261.0056,-1012.16565,11.0
11.036098,0.24207476,-15.337022,-17.454573,-0.13235961,12.454713,7.622887,-261.66638,-1011.0736,11.0
11.340047,0.2585116,-15.113258,-20.30297,-0.11232818,12.573311,7.957746,-261.95758,-1011.2771,11.0
12.452071,0.4592221,-12.306768,-13.848589,-0.1027752,11.646847,10.416948,-262.6337,-1013.8166,11.0
12.67268,0.51467484,-11.375601,-3.2970967,-0.036033597,11.224525,11.013126,-262.63675,-1014.5472,11.0
13.051661,0.4336765,-12.627673,-16.762691,-0.037928548,12.279284,10.6730385,-263.29715,-1013.6572,11.0
13.1046915,0.41348365,-12.999341,-13.275669,-0.11047495,12.513958,10.540831,-263.4112,-1013.4132,11.0
13.413966,0.46480557,-12.180009,-13.975138,-0.06139851,12.189788,11.214234,-263.539,-1014.14954,11.0
13.440047,0.5062858,-11.366033,-11.874626,0.10661249,11.76195,11.57171,-263.39877,-1014.68915,11.0
13.496233,0.37558547,-13.484394,-13.6804085,-0.048415836,13.150122,10.48989,-263.89914,-1013.00183,11.0
13.582076,0.38419792,-13.449397,-14.168991,-0.1360847,13.124015,10.632312,-263.96072,-1013.13293,11.0
13.650049,0.5011713,-11.635649,-15.267918,-0.082266934,11.941785,11.700391,-263.6199,-1014.6893,11.0
13.701429,0.39988163,-13.116497,-8.290531,-0.029096322,13.047135,10.864925,-264.03342,-1013.3669,11.0
13.887471,0.35359222,-13.900447,-15.323845,-0.15576416,13.638654,10.561024,-264.33798,-1012.7757,11.0
13.904966,0.44383428,-12.571699,-14.8480625,-0.13437185,12.721341,11.415629,-264.08856,-1014.00433,11.0
14.26938,0.33075458,-14.220264,-14.205811,-0.16206324,14.136324,10.600119,-264.7656,-1012.5181,11.0
14.280058,0.44804236,-12.248475,-16.71249,0.12533262,12.91399,11.742886,-264.43558,-1014.15857,11.0
14.600325,0.3752119,-13.594002,-15.103882,-0.1527251,13.914078,11.28702,-264.9842,-1013.2062,11.0
14.620717,0.35221994,-13.747218,-15.14386,0.016507402,14.169194,11.067539,-265.06412,-1012.8793,11.0
14.700067,0.38192073,-13.4532995,-15.184143,-0.107456945,13.911023,11.427016,-265.0631,-1013.3219,11.0
14.74897,0.3847415,-13.053982,-13.33432,0.25155514,13.914062,11.491106,-265.10284,-1013.37225,11.0
15.077085,0.27388927,-14.886579,-9.932125,-0.079922654,15.294974,10.526486,-265.66547,-1011.78455,11.0
15.301446,0.33326927,-14.064537,-5.962884,-0.040501796,14.852852,11.343845,-265.781,-1012.7066,11.0
15.401495,0.2870899,-14.733166,-8.392517,-0.09607544,15.407497,10.891239,-265.9691,-1012.01587,11.0
15.54007,0.37979674,-13.169461,-14.192261,0.20666027,14.509429,12.017395,-265.89322,-1013.4543,11.0
15.557323,0.4456147,-12.174509,-14.558887,0.23597027,13.752993,12.706624,-265.67856,-1014.45483,11.0
15.590992,0.35082772,-13.646105,-12.389481,0.13691382,14.868725,11.740245,-266.02438,-1013.01984,11.0
15.960072,0.33043376,-14.071941,-16.692963,-0.0093878545,15.357455,11.769436,-266.439,-1012.75946,11.0
16.03536,0.23018558,-15.424524,-12.078163,-0.07505475,16.466755,10.609718,-266.6672,-1011.1709,11.0
16.380075,0.34796637,-13.635825,-17.40047,0.18676172,15.459034,12.265866,-266.81027,-1013.10425,11.0
16.4036,0.37991288,-13.229544,-18.981895,0.14492393,15.099809,12.647585,-266.73996,-1013.6237,11.0
5.0840244,1.092079,-15.282719,-21.566742,-14.466523,4.0771093,5.7793865,-253.77858,-1014.4449,11.0
6.493775,1.0847256,-1.0183781,-14.759539,-0.058656137,4.1850123,7.1856365,-254.68402,-1015.52625,11.0
6.508436,0.9927824,-2.6556869,-13.523792,0.091699965,4.781185,7.1429152,-255.14421,-1015.14484,11.0
6.701326,0.9417952,-3.6737747,-12.79888,0.0559201,5.145349,7.2769027,-255.5184,-1015.0421,11.0
6.718585,0.9245926,-3.999428,-10.028606,0.059627276,5.261894,7.2706985,-255.60962,-1014.9693,11.0
7.08362,0.7391233,-7.6193748,-17.28241,-0.105526306,6.5902348,7.236321,-256.67035,-1014.169,11.0
7.092633,0.78095293,-6.7447896,-10.978017,0.008278794,6.3176374,7.353229,-256.51654,-1014.4226,11.0
7.1509385,0.7539904,-7.2812138,-16.588745,-0.036325183,6.517781,7.338684,-256.67093,-1014.2944,11.0
7.2868786,0.6972966,-8.299913,-19.229733,-0.038482144,6.9472756,7.300555,-256.99817,-1014.0137,11.0
7.332491,0.6752891,-8.720917,-17.214258,-0.07185736,7.1120076,7.2719,-257.11554,-1013.89453,11.0
7.980001,0.7675211,-7.148659,-24.493889,-0.1499458,6.725409,8.147808,-257.3103,-1014.832,11.0
10.588832,0.8634797,-5.1936016,-7.5356197,0.025141234,6.6978087,10.901481,-258.88895,-1017.0884,11.0
10.944067,0.8373541,-5.823396,-9.170662,-0.11458677,7.06744,11.163505,-259.34204,-1017.0866,11.0
11.19355,0.84000516,-5.6512117,-6.8489723,0.008041542,7.112175,11.410692,-259.52216,-1017.2617,11.0
11.273316,0.6315585,-9.558493,-14.532044,-0.15179974,9.2967205,10.575714,-260.81396,-1015.3122,11.0
11.277568,0.6494364,-9.262655,-13.931172,-0.16360508,9.121287,10.675089,-260.72903,-1015.49506,11.0
11.576128,0.76968443,-6.804358,-7.3826647,0.15487486,7.9933004,11.513074,-260.29855,-1016.8327,11.0
11.639783,0.6975837,-8.19438,-5.9389925,0.061968826,8.78847,11.244891,-260.78955,-1016.15216,11.0
11.718552,0.6159148,-9.845796,-10.883713,-0.17236914,9.671338,10.87609,-261.2934,-1015.3388,11.0
11.759139,0.6782502,-8.671779,-12.098494,-0.07463433,9.044024,11.254774,-261.0032,-1016.0116,11.0
12.006525,0.75038636,-7.207457,-10.273949,0.10278158,8.362594,11.830287,-260.78345,-1016.87604,11.0
12.252762,0.61647093,-9.6984,-8.773682,-0.03441489,9.93034,11.343362,-261.77582,-1015.56836,11.0
12.356723,0.5434621,-10.934875,-10.909733,-0.057975594,10.748493,10.958522,-262.2177,-1014.77954,11.0
12.490756,0.584275,-10.22697,-9.044992,-0.021371024,10.394309,11.345271,-262.15442,-1015.3001,11.0
12.626869,0.56414294,-10.563794,-6.8811307,-0.024864476,10.680808,11.326119,-262.37637,-1015.118,11.0
13.537299,0.5971757,-9.571294,-16.763378,0.41852286,10.792366,12.327586,-263.04944,-1015.86786,11.0
10.894218,0.9339536,-3.850844,-6.0475407,0.0291295,6.0333447,11.375232,-258.6238,-1017.86017,11.0
5.030911,-1.0977161,-15.255906,-22.707523,0.16979441,7.829081,-2.3913522,-252.08032,-1005.6157,11.0
5.228242,-1.080989,-15.554069,-20.842346,0.07004573,8.037922,-2.443165,-252.22011,-1005.45215,11.0
5.4298897,-1.0166781,-16.342308,-21.826189,0.0034625332,8.399881,-2.278789,-252.61017,-1005.3754,11.0
16.340157,-0.8138075,-17.719624,-9.201646,0.4474591,19.04778,-5.327614,-259.50046,-996.7038,11.0
8.103935,-0.806207,-18.175774,-22.124378,0.045434445,11.414913,-2.232072,-255.09032,-1003.66034,11.0
9.230924,-0.756438,-18.553879,-24.11113,-0.0043983613,12.621047,-2.207578,-256.08585,-1002.979,11.0
10.1093445,-0.71817964,-18.827072,-20.995377,-0.05643282,13.569528,-2.1149445,-256.91138,-1002.50287,11.0
14.590141,-0.6284778,-19.266014,-14.969592,-0.085044555,18.18071,-2.0909703,-260.67694,-999.84125,11.0
54.599632,-0.44567332,-1.8757968,1.8937821,17.661764,58.457077,0.1718477,-294.761,-978.26385,0.0
91.97943,-0.37400714,-19.534212,-0.77347565,-0.034572434,95.66274,6.398415,-328.65143,-961.6968,11.0
42.92848,-0.30608696,-19.44944,-13.754179,-0.078144,46.426727,6.261295,-288.5139,-990.2131,11.0
48.9364,-0.32545933,-19.487488,3.7782395,-0.07044597,52.497723,6.0984526,-293.3585,-986.55066,11.0
