range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.829457,-0.3344816,-10.91938,-26.255178,5.0613427,12.643998,1.5948133,559.71375,-2160.7917,11.0
15.749973,-0.18818581,-15.579107,-10.859511,-0.012722238,19.128826,4.56324,552.66736,-2161.8928,11.0
5.8781705,0.277811,-12.187465,-15.783802,-0.07047577,8.303146,4.5485506,563.09235,-2164.8108,11.0
6.241557,0.24459347,-12.579749,-14.426913,-0.118981265,8.710935,4.627527,562.67847,-2164.7764,11.0
6.439428,0.23900291,-12.608418,-14.323596,-0.091133505,8.887295,4.7239957,562.48254,-2164.8215,11.0
6.6358285,0.17342743,-13.2176895,-13.049921,-0.06714548,9.30122,4.4983354,562.1452,-2164.4922,11.0
7.109539,0.12140285,-13.646407,-14.063471,-0.033552952,9.893381,4.460832,561.5853,-2164.2957,11.0
7.1400275,0.22096223,-12.739123,-21.150475,-0.042135525,9.513839,5.0605164,561.78827,-2164.9756,11.0
7.350027,0.19846334,-12.963881,-20.294395,-0.048578497,9.779638,5.0566945,561.53345,-2164.9001,11.0
7.3547597,0.26446843,-12.32255,-22.608047,-0.065846235,9.48301,5.4407005,561.71497,-2165.35,11.0
7.5600243,0.15675247,-13.342161,-23.753895,-0.039500237,10.130331,4.9233775,561.23193,-2164.6768,11.0
7.5828943,0.09484387,-13.936256,-15.536512,-0.1015167,10.399338,4.5389256,561.07715,-2164.234,11.0
7.98003,0.2099682,-12.890309,-24.25837,-0.08583289,10.232192,5.503753,560.97675,-2165.2078,11.0
8.011996,0.04709922,-14.307475,-19.921719,-0.098494284,10.9551,4.42178,560.57385,-2163.9705,11.0
8.380352,0.119667985,-13.682557,-15.017958,-0.054914195,10.979514,5.120727,560.3611,-2164.6367,11.0
8.832965,0.16838366,-13.310122,-25.39152,-0.11317807,11.128227,5.7193766,560.0558,-2165.1726,11.0
9.240012,0.02773647,-14.459352,-12.568078,-0.10778201,12.124151,4.8329935,559.33716,-2164.0498,11.0
9.281889,0.0516695,-14.205592,-9.202352,-0.031046325,12.059874,5.049199,559.34045,-2164.2751,11.0
9.362043,-0.004839122,-14.638104,-8.952231,-0.058812823,12.36524,4.6126385,559.16473,-2163.7722,11.0
9.468963,0.13916847,-13.450768,-19.869305,0.008294459,11.805413,5.85089,559.3683,-2165.116,11.0
9.475616,0.09355685,-14.081596,-17.840628,-0.23635095,12.037751,5.4866166,559.2433,-2164.7024,11.0
9.633847,0.18915778,-13.111167,-13.889719,-0.107475005,11.671805,6.3379703,559.365,-2165.6208,11.0
9.741352,0.2181459,-12.817162,-15.020626,-0.09249183,11.590425,6.6274343,559.3649,-2165.9216,11.0
10.080018,0.059405703,-14.28519,-21.040241,-0.16960692,12.728157,5.4919257,558.5773,-2164.5205,11.0
10.080007,-0.019935327,-14.764734,-12.128874,-0.0851431,13.080047,4.773976,558.433,-2163.734,11.0
10.12234,-0.03106937,-14.813196,-12.652595,-0.06177244,13.163744,4.6877465,558.37573,-2163.6284,11.0
10.500036,0.18740545,-13.143476,-22.718538,-0.12326464,12.384928,6.829957,558.5452,-2165.9014,11.0
10.920005,-0.043277647,-14.889673,-13.563553,-0.061588515,13.948671,4.8791394,557.5683,-2163.6,11.0
11.789519,-0.070539586,-15.0773325,-15.477461,-0.08605257,14.870932,4.9133306,556.67126,-2163.383,11.0
12.652701,-0.0011219404,-14.579914,-17.92183,-0.025830194,15.335006,6.0305805,555.92194,-2164.333,11.0
12.71721,0.04119896,-14.0107765,-16.398785,0.24222103,15.156506,6.5409236,555.95557,-2164.8726,11.0
13.080688,-0.13884811,-15.41186,-9.95416,-0.0608499,16.367418,4.5300007,555.33453,-2162.609,11.0
13.102202,-0.09411781,-15.181075,-18.640669,-0.05763183,16.203917,5.0926566,555.33954,-2163.1948,11.0
13.4400215,0.047600772,-13.935325,-25.090374,0.26989165,15.758806,6.9492073,555.2652,-2165.1025,11.0
13.461204,-0.0035554126,-14.121021,-21.61272,0.44958773,16.08202,6.3414774,555.11865,-2164.43,11.0
14.460902,-0.040056672,-14.927753,-21.995293,-0.11968045,17.202108,6.2772617,554.0578,-2164.0647,11.0
14.521855,-0.1483596,-15.4422655,-10.0073595,-0.046809953,17.785238,4.8197103,553.89124,-2162.5037,11.0
14.786596,-0.09120694,-15.1281395,-17.52423,-0.020559119,17.776339,5.697898,553.662,-2163.3516,11.0
3.795004,0.95682895,-2.645392,-9.818745,0.15664877,4.5318274,4.435064,566.7535,-2165.723,11.0
3.79925,0.95366085,-2.864528,-9.49103,-0.012376229,4.544422,4.4370933,566.7408,-2165.7214,11.0
3.8826714,0.87210417,-3.9866815,-8.711578,0.14419287,4.868257,4.449474,566.4257,-2165.6458,11.0
4.0249996,0.77789396,-5.6053557,-10.541434,-0.032085042,5.266228,4.4713583,566.0367,-2165.559,11.0
4.0542727,0.79824716,-5.2933736,-11.022744,-0.027965898,5.19885,4.5268273,566.08655,-2165.6306,11.0
4.106275,0.74468046,-6.0909867,-15.73123,-0.02034373,5.4215984,4.4977503,565.88,-2165.5422,11.0
4.112869,0.78524065,-5.5636663,-10.983453,-0.10126242,5.268577,4.5641427,566.0093,-2165.6477,11.0
4.371334,0.66228616,-7.404196,-16.285532,-0.12975647,5.849494,4.592361,565.44244,-2165.5176,11.0
4.5286574,0.60286635,-8.219407,-15.113581,-0.107007094,6.1569242,4.602932,565.1437,-2165.4443,11.0
4.7127194,0.5742001,-8.523996,-16.223862,-0.017394278,6.365712,4.6913824,564.9187,-2165.473,11.0
4.7901893,0.50497925,-9.456003,-15.831757,-0.02695119,6.681407,4.5711207,564.6474,-2165.2717,11.0
4.8055644,0.5433474,-9.079543,-18.583885,-0.15649173,6.539412,4.689261,564.7521,-2165.4238,11.0
5.010709,0.42598534,-10.485902,-13.970998,-0.059582192,7.1216288,4.5038114,564.2418,-2165.0876,11.0
