range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.501444,0.23999816,-12.343802,-25.408419,-0.10945176,10.491831,6.0191517,302.71262,-1735.5105,11.0
9.80738,0.14033319,-13.267847,-22.001484,-0.121622324,12.083159,6.044562,302.5028,-1733.9329,11.0
10.288991,0.110783406,-13.546987,-21.845417,-0.15510127,12.64887,6.0496817,302.43213,-1733.3716,11.0
10.650428,0.08952567,-13.732908,-13.095687,-0.17151725,13.073263,6.042977,302.38956,-1732.9492,11.0
11.143186,0.063386224,-13.948994,-24.869041,-0.18757945,13.642343,6.0363245,302.33017,-1732.3832,11.0
12.609541,0.15618537,-13.743821,-25.036514,-0.7341273,14.322424,7.738338,300.56076,-1731.9052,11.0
12.703721,0.09446178,-13.567313,-24.003962,-0.044738386,14.817894,7.1272154,301.1103,-1731.3422,11.0
12.781704,0.06004946,-13.7856245,-25.216488,0.0006492668,15.101121,6.783514,301.41882,-1731.021,11.0
12.952109,0.14361657,-13.335489,-23.54245,-0.21727331,14.696676,7.793911,300.46216,-1731.5398,11.0
13.416515,-0.007756738,-14.390236,-18.806065,-0.13241775,16.06496,6.271521,301.81555,-1730.0043,11.0
13.440021,0.0459558,-14.044091,-17.906494,-0.1545136,15.769069,6.929625,301.19623,-1730.3744,11.0
13.80688,0.040593904,-14.098254,-13.717637,-0.17009826,16.128279,7.0339794,301.0509,-1730.0298,11.0
13.860037,0.121687345,-13.472358,-24.31355,-0.16977166,15.619982,8.035083,300.1155,-1730.6508,11.0
14.195308,-0.022197263,-14.498954,-22.13957,-0.14910778,16.8572,6.407848,301.58826,-1729.2332,11.0
14.70002,0.029719168,-14.198707,-17.338825,-0.19353881,16.994452,7.3012714,300.68494,-1729.2004,11.0
15.021305,-0.0677794,-14.75582,-23.970388,-0.13520096,17.874418,6.107007,301.7691,-1728.1879,11.0
15.041709,-0.004879431,-14.373188,-21.801125,-0.13406247,17.525364,6.985766,300.93674,-1728.6365,11.0
15.155005,-0.047958814,-14.664665,-21.784237,-0.15808643,17.888262,6.4342895,301.4424,-1728.2122,11.0
15.9741,-0.090494365,-14.899453,-23.318449,-0.15520564,18.8901,6.1099877,301.64832,-1727.1794,11.0
6.288593,0.54713047,-8.855113,-25.536648,-0.14843495,7.3465214,5.9336,303.1624,-1738.6246,11.0
6.589018,0.50190043,-9.449774,-21.770496,-0.16348235,7.757287,6.0128436,303.03607,-1738.2258,11.0
7.072673,0.41684806,-10.554096,-22.942719,-0.23023109,8.512692,6.026833,302.93454,-1737.4772,11.0
7.1076865,0.64987695,-7.4661984,-15.137403,-0.14044248,7.173156,6.9882593,302.13498,-1738.9192,11.0
7.154687,0.6294496,-7.7686334,-16.456795,-0.16170196,7.3236613,6.9603987,302.1452,-1738.7665,11.0
7.30863,0.6022921,-8.074838,-19.61503,-0.09902672,7.570536,6.9966655,302.08054,-1738.5254,11.0
7.3853607,0.36284173,-11.135223,-22.808458,-0.1908134,9.011563,5.99197,302.91132,-1736.9775,11.0
7.4633765,0.5721876,-8.346135,-18.375849,0.031698853,7.840925,7.01302,302.03293,-1738.2588,11.0
7.6203194,0.33599922,-11.406784,-21.477076,-0.16571124,9.320092,6.0156994,302.85196,-1736.674,11.0
7.6621027,0.5212863,-9.178686,-12.286846,-0.13856326,8.271386,6.9647818,302.0309,-1737.8256,11.0
7.7554,0.3134048,-11.597428,-24.784248,-0.112911284,9.537685,5.9830027,302.8592,-1736.454,11.0
7.995335,0.47002408,-9.812323,-17.954094,-0.1288847,8.792162,6.992787,301.9427,-1737.3116,11.0
8.249125,0.42934623,-10.304462,-20.389862,-0.12856138,9.208539,6.9802217,301.9069,-1736.8966,11.0
8.868116,0.40672535,-10.549162,-20.954708,-0.106636174,9.76112,7.3196893,301.5056,-1736.3871,11.0
9.015427,0.33158493,-11.559599,-21.747452,-0.27050918,10.347409,6.9603066,301.7946,-1735.7631,11.0
9.339956,0.29807922,-11.793275,-9.644803,-0.14696182,10.794432,6.9568725,301.74612,-1735.3187,11.0
10.243823,0.22972682,-12.431998,-19.57584,-0.09789508,11.91644,7.0269017,301.54645,-1734.2124,11.0
10.270676,0.2670672,-12.138227,-14.920406,-0.17291889,11.695115,7.340614,301.26053,-1734.4686,11.0
15.879258,0.2131882,-12.6530285,-22.125248,-0.16104566,16.509018,10.299645,297.76312,-1730.0304,11.0
16.275238,0.17924762,-13.006548,-21.055868,-0.20131148,17.150858,10.093429,297.8935,-1729.3689,11.0
5.304975,1.0125892,-1.7766256,-15.949335,0.16175345,4.5066934,5.9654107,303.4602,-1741.449,11.0
5.324611,0.9301964,-3.249775,-18.982967,-0.03909951,4.94183,5.9135523,303.46124,-1741.0107,11.0
5.4732704,0.83116555,-4.7548337,-21.491894,-0.044525065,5.496436,5.922908,303.3876,-1740.4609,11.0
6.7701416,0.7342265,-6.319111,-16.475609,-0.18545245,6.49997,6.9342103,302.26675,-1739.5815,11.0
6.95661,0.6877779,-6.8949556,-17.013092,-0.09890038,6.867196,6.9730535,302.18558,-1739.2213,11.0
6.128103,1.1360823,-0.009770918,12.59622,-0.00026625957,3.8521194,6.828098,302.67926,-1742.1992,11.0
12.056266,1.1727453,-0.15485033,-2.2767735,-0.71935385,3.4025862,12.747585,296.85187,-1743.3323,11.0
17.058817,1.144934,-11.974442,12.963554,-12.10355,3.687066,17.75794,291.84232,-1743.6309,11.0
11.471833,-1.0624219,-12.621446,-11.999519,0.04751293,13.15368,-6.02536,314.36713,-1731.4696,11.0
12.276285,-1.0122392,-13.175197,-7.017845,-0.06047559,14.153883,-5.9890327,314.21503,-1730.4803,11.0
13.8191805,-0.9322008,-13.827024,-0.49334717,-0.07010016,16.012556,-5.879146,313.8903,-1728.647,11.0
15.032322,-0.9003418,-14.199691,-5.385025,-0.21143718,17.300648,-6.031991,313.8927,-1727.3499,11.0
16.26816,-0.83680165,-14.553204,-5.9146214,-0.14619315,18.838884,-5.6471305,313.33203,-1725.8666,11.0
3.3481688,-1.1858314,-15.193611,-26.534342,-3.7540407,6.3102026,-1.5818286,310.7473,-1738.7822,11.0
89.02188,-0.43340197,-15.520858,-0.14872289,0.1387907,92.881584,0.9312793,298.21014,-1653.0867,11.0
38.791374,-0.23188268,-15.456846,5.7810316,-0.11630248,41.846077,8.563123,296.5492,-1704.6628,11.0
42.829216,-0.24475601,-15.509296,7.937326,-0.1295354,45.90838,8.840992,295.80203,-1700.6603,11.0
46.739544,-0.25014627,-15.538771,4.6800857,-0.14334543,49.794636,9.336795,294.85883,-1696.8577,11.0
47.869625,-0.2599679,-14.047079,-14.854548,1.3757375,50.989864,9.083138,294.97214,-1695.6411,11.0
48.461617,-0.23261452,-15.454458,-12.61514,-0.11161681,51.322746,10.488577,293.53757,-1695.4735,11.0
48.63637,-0.24062677,-14.98603,-15.076289,0.3814294,51.57108,10.141909,293.8531,-1695.1866,11.0
50.71118,-0.26026496,-15.557801,-0.31134337,-0.13417928,53.790146,9.565932,294.16782,-1692.9158,11.0
54.75956,-0.2651764,-15.56815,2.1278503,-0.13141051,57.82254,10.008798,293.26022,-1688.9619,11.0
58.92681,-0.26787525,-15.569077,0.86217195,-0.12528804,61.955963,10.560449,292.23288,-1684.9204,11.0
59.63978,-0.2776076,-15.581192,-11.599101,-0.11291727,62.753216,10.107038,292.59076,-1684.0759,11.0
67.123604,-0.23817416,-15.494613,-8.271713,-0.13458458,69.67444,13.892341,288.02826,-1677.6405,11.0
68.04055,-0.2283578,-15.439244,-5.288339,-0.10988232,70.43902,14.726784,287.11075,-1676.9778,11.0
69.28564,-0.2544688,-15.517535,-2.566977,-0.10987181,72.007164,13.208539,288.4369,-1675.2441,11.0
72.39417,-0.25968322,-15.536939,-1.0558655,-0.11489503,75.131805,13.398274,287.88602,-1672.1626,11.0
73.07976,-0.2604491,-15.548588,-4.879283,-0.12446729,75.81656,13.463422,287.74188,-1671.49,11.0
73.71441,-0.26136094,-15.522492,-5.7707014,-0.095911115,76.45316,13.508077,287.6237,-1670.8629,11.0
81.62017,-0.25917804,-15.553809,-1.957103,-0.13314034,84.20753,15.057149,285.18567,-1663.3406,11.0
82.89941,-0.26517457,-15.554489,-4.3674116,-0.11775487,85.55279,14.792552,285.29245,-1661.9736,11.0
20.435938,-0.14275917,-15.22678,-16.696602,-0.22706324,23.423573,6.607135,300.62872,-1722.7343,11.0
22.179672,-0.17636964,-15.208648,-13.602003,-0.06624662,25.29632,6.3940387,300.62317,-1720.8494,11.0
24.417578,-0.14987795,-15.166178,2.197509,-0.13482021,27.284897,7.591472,299.20316,-1719.0131,11.0
26.605602,-0.15105808,-15.169548,0.6980087,-0.13301869,29.39281,8.17888,298.37524,-1716.9875,11.0
27.29996,-0.17549758,-15.277066,4.29672,-0.13815178,30.238878,7.7315426,298.72144,-1716.0953,11.0
