range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.072389,0.13234554,-15.642738,-21.705515,-0.10030246,14.877313,7.7360616,309.83484,-1836.6803,11.0
13.4845,0.11011213,-15.861652,-21.991055,-0.104786925,15.383183,7.7034283,309.8436,-1836.1735,11.0
14.280047,0.16986628,-15.105913,-22.488256,0.057289254,15.598329,8.832121,308.70602,-1836.0118,11.0
14.659944,0.16029559,-15.270536,-15.010732,-0.008550589,15.989954,8.932749,308.58704,-1835.6254,11.0
15.017221,0.12692855,-15.689696,-15.085657,-0.09430446,16.560003,8.714168,308.77853,-1835.0457,11.0
16.131857,0.09908661,-15.953173,-10.315947,-0.09285434,17.737019,8.925884,308.5116,-1833.8799,11.0
8.668296,0.5460964,-10.373876,-18.21939,-0.09023752,8.673334,7.9091034,309.95428,-1842.8856,11.0
8.830333,0.5253036,-10.736602,-19.588596,-0.13836184,8.914938,7.94033,309.9117,-1842.6458,11.0
8.881913,0.50791544,-10.902011,-18.765282,-0.04419294,9.070322,7.8931165,309.95154,-1842.4883,11.0
9.026892,0.49399275,-11.135234,-18.713806,-0.07193574,9.256636,7.936097,309.89984,-1842.3042,11.0
9.2893915,0.4515859,-11.713923,-25.49353,-0.038135394,9.724264,7.904388,309.9095,-1841.8356,11.0
9.595856,0.40403342,-12.371176,-24.3839,-0.033599492,10.264638,7.8457017,309.94263,-1841.2931,11.0
9.597591,0.5824772,-9.803852,-14.68215,-0.081281774,8.895501,8.870526,308.98346,-1842.709,11.0
9.932843,0.3699032,-12.877398,-18.122944,-0.08194086,10.738096,7.866113,309.89993,-1840.821,11.0
9.951622,0.53445375,-10.443341,-16.09333,0.017010497,9.481922,8.911503,308.9149,-1842.1251,11.0
10.086307,0.50862336,-10.936544,-11.606598,-0.08923153,9.771061,8.872695,308.94003,-1841.8345,11.0
10.161079,0.49088562,-11.168621,-16.089025,-0.059757244,9.959977,8.826365,308.97742,-1841.6436,11.0
10.225949,0.5167436,-10.694149,-16.094128,0.032283835,9.7854185,9.034234,308.778,-1841.8278,11.0
10.280086,0.33602592,-13.291107,-20.7591,-0.055900443,11.22567,7.871267,309.87183,-1840.3344,11.0
10.293311,0.475853,-11.368589,-13.562347,-0.04079598,10.162407,8.8383,308.95596,-1841.442,11.0
10.473537,0.31479675,-13.6168995,-18.840645,-0.113833375,11.51768,7.8452725,309.88403,-1840.0414,11.0
10.880199,0.40646395,-12.288761,-22.217728,0.015653504,11.102144,8.819735,308.93024,-1840.5024,11.0
11.005723,0.26831007,-14.181937,-25.44637,-0.113740034,12.2470045,7.826296,309.86862,-1839.312,11.0
11.028979,0.3945592,-12.579177,-16.440002,-0.11303352,11.298638,8.842791,308.89795,-1840.3073,11.0
11.227804,0.24740332,-14.369487,-21.664742,-0.056968395,12.566357,7.7896366,309.8902,-1838.9912,11.0
11.374395,0.3503889,-13.064924,-14.923489,-0.0143330805,11.894939,8.750876,308.96167,-1839.7073,11.0
11.872103,0.31312022,-13.433331,-19.303505,0.0906316,12.553802,8.78484,308.8967,-1839.0507,11.0
12.146036,0.2897944,-13.873938,4.853939,-0.06321667,12.9449,8.761686,308.9014,-1838.6589,11.0
13.029507,0.23221532,-14.577279,-18.001266,-0.09118691,14.087234,8.772902,308.83636,-1837.5184,11.0
13.183259,0.25961497,-14.197968,-19.725357,-0.027404292,13.980257,9.148592,308.46613,-1837.643,11.0
13.612743,0.19726935,-14.980211,-18.622929,-0.10749834,14.833193,8.755795,308.8183,-1836.7725,11.0
7.52653,0.88351125,-4.4706054,-17.473768,0.18852581,5.7314634,7.990149,310.01193,-1845.828,11.0
7.7128215,0.8047083,-6.196542,-18.432095,-0.15192452,6.3599286,7.9964356,309.97604,-1845.2006,11.0
7.7190228,0.87372005,-4.9224668,-16.268288,-0.08943969,5.852438,8.157446,309.8391,-1845.7151,11.0
7.8924017,0.73104876,-7.2049894,-16.876812,0.100925945,6.9606667,7.957814,309.98633,-1844.5986,11.0
8.516495,0.86616606,-5.051941,-8.298956,-0.0850674,6.1203723,8.911054,309.07373,-1845.4829,11.0
8.625724,0.8257019,-5.675827,-8.612483,0.0030036012,6.483912,8.916945,309.05072,-1845.1201,11.0
8.7393675,0.7902155,-6.2832646,-11.49207,0.012327096,6.8121777,8.925642,309.02655,-1844.7926,11.0
8.748991,0.7815103,-6.596435,-11.462426,-0.15072651,6.887,8.908661,309.04,-1844.717,11.0
8.970921,0.72765726,-7.304598,-14.464527,0.058488857,7.4123397,8.937614,308.98633,-1844.1936,11.0
9.15165,0.71164113,-7.7135577,-12.653467,-0.081639,7.618028,9.044456,308.8699,-1843.9932,11.0
9.182981,0.6709028,-8.287468,-16.183489,0.019267129,7.968774,8.9124975,308.9852,-1843.6366,11.0
9.406254,0.62918395,-9.104685,-12.807321,-0.12118703,8.415856,8.929325,308.94733,-1843.1909,11.0
8.220636,1.1058292,-0.7819685,9.796421,-0.15861408,4.098095,8.917188,309.16287,-1847.5033,11.0
17.009886,1.124611,14.5369835,-0.61706734,14.815166,4.033248,17.709003,300.38388,-1847.9823,11.0
18.341211,1.1601174,13.94926,1.9311352,13.57474,3.3956316,19.035332,299.08908,-1848.6816,11.0
13.445623,-1.103768,-12.850255,-4.710474,1.5282606,14.417581,-7.6260004,325.20148,-1836.4158,11.0
15.038171,-1.1096765,-14.015726,-3.2375717,0.29485723,15.612832,-8.681766,326.19977,-1835.1721,11.0
16.567198,-1.045828,-14.900543,7.6788807,0.11718365,17.440903,-8.788472,326.2202,-1833.3411,11.0
68.82935,-0.31018868,-18.28133,-1.1982147,-0.0317113,72.14534,9.336684,305.53775,-1779.5514,11.0
70.63569,-0.3080539,-18.291143,12.630732,-0.046298005,73.91832,9.712923,305.0784,-1777.7981,11.0
74.63064,-0.31131136,-18.306458,0.8530015,-0.054361768,77.91124,9.981498,304.622,-1773.8223,11.0
86.65474,-0.32655558,-18.321716,12.658427,-0.03826574,89.99628,10.164955,303.86935,-1761.7593,11.0
88.62851,-0.33073193,-18.322292,8.710646,-0.03099284,91.9979,10.012529,303.9273,-1759.7527,11.0
