range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6355667,0.26953864,-13.860927,-13.4950485,-0.0802383,8.911407,5.0027933,818.6601,-2227.6628,11.0
7.007088,0.24528226,-14.159745,-19.15297,-0.09733426,9.302867,5.112991,818.2543,-2227.6887,11.0
7.1327515,0.1950633,-14.776496,-13.546652,-0.15730171,9.618988,4.908349,817.988,-2227.4226,11.0
7.190796,0.21227032,-14.503755,-18.372253,-0.07125425,9.591995,5.041864,817.98645,-2227.5586,11.0
8.084302,0.22949009,-14.368122,-16.416336,-0.12673154,10.219228,5.6916094,817.2371,-2228.0627,11.0
8.198782,0.1364213,-15.324023,-15.191148,-0.10140613,10.75183,5.1410255,816.83154,-2227.4128,11.0
8.45785,0.20540337,-14.640415,-17.513685,-0.13289386,10.636911,5.760505,816.8143,-2228.0427,11.0
8.72546,0.18111132,-14.914726,-13.849043,-0.14733014,10.976079,5.749264,816.4849,-2227.9607,11.0
8.912831,0.06973039,-15.934375,-12.764215,-0.089220956,11.657131,5.0177903,815.97205,-2227.103,11.0
9.04129,0.054727394,-16.07922,-15.533147,-0.10363244,11.834331,4.960867,815.8107,-2227.0103,11.0
9.152554,0.12497848,-15.4878235,-20.63307,-0.15350087,11.609787,5.5692954,815.90295,-2227.652,11.0
9.240035,0.21138303,-14.538166,-25.087086,-0.09593365,11.230451,6.272674,816.12665,-2228.4194,11.0
10.080018,0.05707133,-16.108833,-24.1624,-0.15338741,12.739319,5.471211,814.819,-2227.3198,11.0
10.234876,-0.017612142,-16.633215,-14.1471,-0.07968855,13.212068,4.858306,814.4849,-2226.6216,11.0
10.50298,0.089791946,-15.725872,-24.189053,-0.060697664,12.944308,5.971426,814.5138,-2227.766,11.0
10.609126,0.067460135,-15.965572,-24.687893,-0.10045151,13.152729,5.8184705,814.34204,-2227.573,11.0
10.920008,-0.01338373,-16.620811,-19.694191,-0.098711476,13.819255,5.1788187,813.8241,-2226.8079,11.0
11.448403,-0.06788983,-17.009434,-16.265608,-0.10506641,14.541464,4.8197403,813.19305,-2226.3057,11.0
11.752531,0.12621865,-15.228259,-17.364305,0.09405367,13.803517,6.964859,813.4657,-2228.5576,11.0
11.756103,-0.0025933653,-16.500835,-16.820068,-0.060269076,14.529138,5.6371503,813.03406,-2227.1074,11.0
11.867761,0.08473224,-15.80587,-9.165515,-0.094705865,14.15475,6.6043944,813.1977,-2228.1318,11.0
11.991566,0.03760607,-16.224386,-12.015027,-0.10434393,14.531647,6.169334,812.9202,-2227.6274,11.0
12.113682,0.10732908,-15.578691,-12.507024,-0.076015115,14.2292185,6.962634,813.0499,-2228.4666,11.0
12.180002,-0.058619317,-16.914955,-19.191507,-0.072090425,15.182932,5.188169,812.4887,-2226.5317,11.0
12.399269,0.13110688,-14.890908,-24.282393,0.38383728,14.318271,7.3608136,812.8795,-2228.8372,11.0
12.652626,-0.09473352,-17.164923,-9.283491,-0.09068051,15.7829685,4.934591,811.955,-2226.1582,11.0
13.439991,-0.116761304,-17.303745,-20.760078,-0.09928941,16.620932,4.918058,811.13904,-2225.9666,11.0
13.440011,-0.01250064,-16.606544,-16.162098,-0.091045134,16.112673,6.223215,811.3629,-2227.349,11.0
13.762009,-0.02260794,-16.661625,-14.414419,-0.07135018,16.462746,6.228446,811.0195,-2227.281,11.0
14.126915,-0.103243135,-17.171902,-15.83642,-0.046370737,17.211988,5.314555,810.4781,-2226.2307,11.0
14.188095,-0.05314695,-16.934881,-13.571498,-0.12900117,17.020914,6.000225,810.5215,-2226.9412,11.0
14.289446,-0.14537138,-17.432402,-19.494724,-0.071292944,17.550203,4.7947054,810.25616,-2225.6514,11.0
15.119986,-0.14160214,-17.482569,-17.926605,-0.14128816,18.32948,5.0872703,809.4329,-2225.7744,11.0
15.261584,-0.1135126,-17.327435,-17.64521,-0.14165959,18.33485,5.5368037,809.3336,-2226.213,11.0
15.456546,-0.003825677,-16.552135,-21.050205,-0.10216059,17.895428,7.1739154,809.42065,-2227.9058,11.0
15.540007,-0.04075696,-16.82241,-21.242409,-0.10212545,18.20192,6.6834073,809.22363,-2227.362,11.0
4.308105,0.8753534,-4.6134076,-11.7024,0.0054291445,4.965211,4.863926,822.548,-2228.353,11.0
4.4121366,0.81072956,-5.7828813,-14.006432,-0.041427188,5.2649317,4.8824773,822.25104,-2228.3083,11.0
4.5824356,0.74335873,-6.965673,-17.489702,-0.079471394,5.60828,4.9358273,821.9041,-2228.2888,11.0
4.666476,0.6905827,-7.808557,-17.73797,-0.047165576,5.8654084,4.913589,821.65735,-2228.2131,11.0
4.7192206,0.72198176,-7.4895573,-14.909196,-0.24641052,5.7532997,5.0227838,821.7441,-2228.3435,11.0
4.761226,0.7984631,-6.015124,-14.469106,-0.06314787,5.431338,5.19446,822.023,-2228.5786,11.0
4.8068843,0.6437846,-8.596229,-12.8168335,-0.07678319,6.1265345,4.938981,821.39667,-2228.1833,11.0
5.0256267,0.6144072,-9.109872,-16.946045,-0.1239875,6.3588314,5.0603633,821.1441,-2228.2534,11.0
5.080214,0.5785519,-9.576847,-15.029478,-0.03221825,6.542356,5.0143414,820.9743,-2228.1702,11.0
5.179048,0.5395977,-10.243279,-15.927704,-0.10554449,6.763754,4.9884443,820.76324,-2228.0984,11.0
5.248492,0.5010193,-10.82266,-16.234589,-0.11269682,6.9681177,4.9292164,820.57574,-2227.9978,11.0
