range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.711145,0.19850558,-15.907035,-18.50887,-0.12861918,13.291745,7.6421256,-250.39815,-1019.1879,11.0
12.145709,0.17776692,-16.143295,-13.225992,-0.12728494,13.788926,7.6953325,-250.83453,-1018.94385,11.0
12.500231,0.12347264,-16.68299,-15.098803,-0.07782504,14.454385,7.334364,-251.16869,-1018.2645,11.0
13.230037,0.13161533,-16.617298,-20.396486,-0.097412705,15.015374,7.81277,-251.90302,-1018.3304,11.0
13.5906515,0.1008345,-16.901325,-17.680536,-0.06487348,15.53888,7.6505084,-252.23628,-1017.89526,11.0
13.799584,0.075739026,-17.200027,-18.0759,-0.11727091,15.891778,7.4575768,-252.41261,-1017.5338,11.0
15.21255,0.033529002,-17.538303,-12.9274,-0.065608315,17.426271,7.583166,-253.73712,-1016.7489,11.0
7.99734,0.5512254,-10.942815,-23.088737,-0.15027922,8.266594,7.373783,-246.1433,-1021.875,11.0
8.020963,0.56660074,-10.620665,-18.814947,-0.08087819,8.176177,7.460655,-246.11977,-1021.99817,11.0
8.520982,0.48449257,-11.933863,-15.67407,-0.0746574,9.018843,7.4818487,-246.8195,-1021.5282,11.0
8.527096,0.51370734,-11.544945,-13.592392,-0.14649178,8.822098,7.63462,-246.74733,-1021.7666,11.0
8.955657,0.43576354,-12.721024,-17.60903,-0.11601369,9.622766,7.5552416,-247.35464,-1021.23883,11.0
9.199874,0.50359046,-11.696765,-18.83102,-0.1376358,9.289018,8.12721,-247.41313,-1021.89844,11.0
9.222281,0.41837242,-13.016537,-16.436916,-0.15250939,9.916198,7.655066,-247.65176,-1021.1506,11.0
9.240029,0.5386669,-11.141929,-24.620102,-0.14483958,9.047756,8.346262,-247.34297,-1022.2167,11.0
9.408244,0.4038155,-13.173744,-16.219723,-0.09589863,10.140946,7.7046256,-247.86377,-1021.06104,11.0
9.659599,0.34758553,-13.986257,-18.32586,-0.108907625,10.702738,7.517976,-248.21417,-1020.58386,11.0
9.780575,0.3260223,-14.2585125,-17.299599,-0.086070456,10.935673,7.4523706,-248.36626,-1020.3956,11.0
9.95722,0.29761276,-14.601484,-18.497318,-0.050339505,11.255828,7.3669305,-248.57805,-1020.1408,11.0
10.080037,0.496658,-11.893058,-25.842518,-0.22450875,9.86469,8.796348,-248.26973,-1022.11145,11.0
10.290048,0.3824515,-13.432073,-25.009754,-0.045454763,10.89173,8.212646,-248.77007,-1021.0413,11.0
10.500048,0.3445662,-14.034597,-25.359486,-0.115536965,11.320444,8.088693,-249.04816,-1020.69226,11.0
10.551999,0.27826688,-14.931091,-15.199322,-0.12876618,11.832813,7.6122313,-249.19063,-1020.00726,11.0
10.63266,0.2576362,-15.110208,-18.915722,-0.04612716,12.035732,7.4978566,-249.29002,-1019.7966,11.0
10.929141,0.20995791,-15.705472,-24.3894,-0.061176114,12.587176,7.2789454,-249.61331,-1019.2991,11.0
11.1088,0.22941871,-15.508288,-21.80717,-0.09659685,12.59883,7.558446,-249.78445,-1019.5204,11.0
11.340052,0.32782355,-14.295249,-25.460564,-0.14720681,12.0497465,8.543776,-249.90631,-1020.6418,11.0
11.340049,0.28268823,-14.892665,-24.142159,-0.14726034,12.395315,8.166265,-249.96992,-1020.134,11.0
11.340047,0.25792256,-15.147342,-25.747559,-0.08685111,12.577584,7.9526124,-249.99507,-1019.85425,11.0
12.102639,0.21772236,-15.655606,-15.277344,-0.103409074,13.467384,8.060165,-250.78319,-1019.4274,11.0
12.763284,0.511712,-11.506867,-13.871216,-0.07663181,11.30792,11.064839,-250.75902,-1023.1275,11.0
13.312056,0.47497502,-12.09617,-8.160446,-0.08902886,12.019966,11.217878,-251.42842,-1022.84064,11.0
13.454057,0.42631033,-12.824518,-14.896382,-0.07823711,12.614351,10.916309,-251.73895,-1022.25085,11.0
13.612331,0.49708894,-11.706443,-10.349213,-0.044679362,11.9641695,11.637002,-251.62527,-1023.2148,11.0
14.21755,0.44585437,-12.336609,-13.478259,0.11635884,12.898393,11.674798,-252.4093,-1022.7054,11.0
14.336915,0.37786797,-13.554484,-10.374073,-0.10241209,13.705042,11.122202,-252.74783,-1021.7881,11.0
14.466691,0.4056125,-13.119231,-5.3776016,-0.06763187,13.498595,11.488078,-252.79099,-1022.206,11.0
14.668363,0.4526754,-12.139085,-14.007343,0.21038876,13.107534,12.086131,-252.8178,-1022.92004,11.0
14.84578,0.32862237,-14.252224,-14.56908,-0.11501726,14.573366,10.977207,-253.37239,-1021.16766,11.0
14.93493,0.37268367,-13.599809,-9.984254,-0.07404394,14.171841,11.503613,-253.34923,-1021.8293,11.0
15.120067,0.39723447,-13.136176,-10.068222,0.037427377,14.028025,11.890518,-253.45564,-1022.22815,11.0
15.262638,0.34975076,-13.960184,-12.392918,-0.11282508,14.648509,11.4961195,-253.73376,-1021.54755,11.0
15.540064,0.4565099,-12.15224,-15.9682865,0.13880119,13.610764,12.800256,-253.64131,-1023.2116,11.0
15.582866,0.31974012,-14.347708,-14.641281,-0.09052764,15.200651,11.387157,-254.12122,-1021.13934,11.0
15.676805,0.28832772,-14.767176,-12.693348,-0.09479156,15.601066,11.087954,-254.27486,-1020.6637,11.0
15.912075,0.2678515,-15.069275,-9.305668,-0.13400872,15.990655,10.997638,-254.54047,-1020.3647,11.0
16.207474,0.29686663,-14.614305,-12.099286,-0.053370558,15.906362,11.542849,-254.78699,-1020.8583,11.0
16.380072,0.40043363,-12.987735,-14.698822,0.13939004,14.83652,12.858239,-254.67487,-1022.55005,11.0
16.567373,0.33936656,-13.789241,-6.431295,0.20135328,15.69183,12.296795,-255.04797,-1021.5974,11.0
5.785104,1.104477,15.128871,-19.332264,15.716858,4.035373,6.482445,-242.17589,-1023.5947,11.0
7.116293,0.9325444,-3.9915597,-11.723467,-0.061116196,5.2894917,7.6712394,-243.8865,-1023.83936,11.0
7.20732,0.8486204,-5.4984508,-15.820845,0.027431766,5.8945236,7.614201,-244.34712,-1023.44293,11.0
7.2149878,0.8870835,-4.9744897,-14.358084,-0.17565398,5.629023,7.6947556,-244.17711,-1023.6622,11.0
7.614216,0.71246547,-8.248455,-14.694048,-0.2217864,6.9809732,7.6452003,-245.2514,-1022.8399,11.0
7.7154937,0.66959804,-8.959703,-16.043673,-0.1743113,7.321171,7.595588,-245.50026,-1022.6027,11.0
7.7228413,0.7630917,-7.288965,-14.838028,-0.17722854,6.6649685,7.895445,-245.13832,-1023.2268,11.0
7.762996,0.6502399,-9.1947975,-13.107961,-0.071988255,7.476127,7.569333,-245.6115,-1022.4917,11.0
7.7828,0.7976013,-6.828724,-9.647534,-0.351245,6.4348726,8.044522,-245.0368,-1023.4815,11.0
8.227033,0.77345693,-6.5638685,-13.279215,0.35821867,6.768482,8.395765,-245.5121,-1023.57513,11.0
8.400014,0.65007895,-9.234864,-22.388554,-0.109263346,7.7740564,8.132388,-246.18018,-1022.77875,11.0
8.820015,0.6439359,-9.430366,-25.245533,-0.19840778,8.017622,8.478615,-246.5791,-1022.92035,11.0
11.027551,0.84210896,-5.547939,-8.108185,0.100247085,7.0417395,11.258571,-247.39056,-1025.7527,11.0
11.0444765,0.83274025,-5.883747,-7.1663685,-0.0600129,7.1455536,11.244458,-247.4671,-1025.6812,11.0
11.109661,0.7189007,-8.150332,-14.908111,-0.23887055,8.348408,10.862617,-248.22762,-1024.674,11.0
11.325054,0.8071149,-6.4255896,-10.95268,-0.12435131,7.504954,11.422461,-247.86325,-1025.6185,11.0
11.397108,0.67175764,-8.86802,-10.1940365,-0.120477684,8.950733,10.896985,-248.73888,-1024.3538,11.0
11.6357975,0.65333617,-9.196591,-13.840161,-0.12752481,9.248234,11.013037,-249.0487,-1024.2764,11.0
11.805544,0.62404627,-9.664999,-13.27126,-0.091093555,9.630924,10.998898,-249.35274,-1024.0436,11.0
11.85718,0.67698306,-8.747815,-12.9189205,-0.09202068,9.100727,11.336141,-249.1152,-1024.6252,11.0
12.591172,0.5879744,-10.211683,-12.350794,-0.027377093,10.407098,11.455145,-250.2498,-1023.96686,11.0
12.6000185,0.6629079,-8.702684,-14.22072,0.19969735,9.58758,11.92298,-249.85176,-1024.8225,11.0
12.634175,0.5540513,-10.74078,-10.642063,0.005491375,10.791702,11.262855,-250.45238,-1023.5876,11.0
12.732442,0.71991104,-7.736282,-11.792335,0.15706198,8.992256,12.352254,-249.61432,-1025.517,11.0
12.816832,0.6113769,-9.812174,-8.355205,-0.022418931,10.266426,11.800851,-250.33496,-1024.3303,11.0
13.295573,0.6376881,-9.194254,-11.18011,0.14551747,10.20047,12.386347,-250.61974,-1024.8461,11.0
13.410709,0.5201924,-11.231056,-11.0284,0.06378625,11.593084,11.656575,-251.33385,-1023.4454,11.0
13.592324,0.5821751,-10.097685,-9.57028,0.18354113,10.9948845,12.269127,-251.20006,-1024.291,11.0
13.737452,0.62950855,-9.360866,-11.927484,0.11950235,10.509741,12.720754,-251.06543,-1024.9401,11.0
14.204467,0.5953555,-9.845663,-12.649345,0.21479452,11.156214,12.887376,-251.68921,-1024.7021,11.0
14.251105,0.5080657,-11.602137,-14.413013,-0.11393813,12.218271,12.242673,-252.18283,-1023.562,11.0
14.280037,0.5774645,-10.14755,-15.895754,0.21214515,11.41305,12.819031,-251.85922,-1024.4978,11.0
14.3418455,0.557239,-10.431317,-15.974789,0.262664,11.690349,12.715581,-252.02562,-1024.253,11.0
15.12004,0.5782222,-9.857706,-18.83875,0.4893821,11.847622,13.5379715,-252.62952,-1024.8331,11.0
15.412642,0.53874964,-10.759585,-13.270157,0.2361622,12.512276,13.454906,-253.12372,-1024.381,11.0
5.8293843,1.1558067,14.349511,-17.785372,13.93176,3.737532,6.5280976,-241.9593,-1023.8042,11.0
10.467531,0.9213787,-4.142252,-9.180487,0.00230054,6.0770364,10.930052,-246.41356,-1026.0425,11.0
5.2607646,-1.097699,-15.274481,-20.673,0.18957528,8.010477,-2.5325198,-240.20563,-1013.9413,11.0
5.285114,-1.1049861,-15.455365,-22.454004,-0.07942711,8.005913,-2.5777795,-240.17572,-1013.907,11.0
5.967519,-1.0330365,-16.370518,-19.039322,-0.16103096,8.79517,-2.654904,-240.77502,-1013.38763,11.0
6.7953773,-0.9463085,-17.171593,-11.246019,-0.06919541,9.789605,-2.619178,-241.60698,-1012.84174,11.0
7.4218884,-0.9016593,-17.55642,-8.918461,-0.04407854,10.491649,-2.632517,-242.17201,-1012.42487,11.0
9.225681,-0.755333,-18.556297,-21.72741,0.05102455,12.619277,-2.1962492,-244.16008,-1011.55035,11.0
14.523056,-0.658732,-19.141516,-0.5232496,-0.028148215,18.024302,-2.5080702,-248.38934,-1008.1703,11.0
15.333662,-0.6267518,-19.276604,-11.6599,-0.03478972,18.91554,-2.2072177,-249.29042,-1007.9003,11.0
55.123787,-0.4482917,-1.9352834,8.8826885,17.65941,58.97962,0.022451758,-283.2653,-986.55066,0.0
48.269897,-0.31234285,-19.537945,-6.3550596,-0.09222582,51.76132,6.6537175,-281.21118,-996.13495,11.0
49.82721,-0.32020792,-19.522264,-11.617452,-0.0580897,53.353546,6.456711,-282.39627,-995.05347,11.0
51.027496,-0.32801163,-19.53077,-8.95273,-0.049472813,54.59026,6.1996727,-283.25656,-994.12854,11.0
58.448586,-0.29982325,-19.300858,-11.029694,0.11300281,61.767487,8.63476,-290.52014,-991.96466,11.0
60.60509,-0.328775,-19.514395,-11.045633,-0.03148705,64.11703,7.1859365,-291.59912,-989.42395,11.0
63.571667,-0.35644174,-19.599222,-7.765091,-0.065589406,67.23058,5.7523174,-293.3102,-986.4538,11.0
64.96392,-0.30036357,-19.47971,-5.1138916,-0.06441152,68.22726,9.484481,-296.28162,-988.92224,11.0
65.76791,-0.30027232,-19.474611,-11.007462,-0.059555605,69.02305,9.599143,-296.99716,-988.5556,11.0
67.90374,-0.30988887,-19.458511,-2.5243864,-0.018797,71.22449,9.240736,-298.58588,-986.9901,11.0
68.879684,-0.31015217,-19.376965,-5.408679,0.06339963,72.19496,9.345496,-299.4382,-986.51434,11.0
70.60292,-0.32432,-19.525276,-8.783483,-0.05193153,74.02309,8.568555,-300.48035,-984.8233,11.0
74.83715,-0.31610665,-19.524368,-5.1976624,-0.06966724,78.15993,9.650997,-304.4813,-983.3141,11.0
76.43963,-0.32022604,-19.517445,3.920932,-0.053228706,79.78792,9.529961,-305.73944,-982.2739,11.0
76.769844,-0.3226369,-19.526836,5.2157164,-0.05720522,80.13708,9.384238,-305.94003,-981.9531,11.0
77.69962,-0.3226345,-19.526455,-3.0136993,-0.056829102,81.06087,9.489601,-306.7546,-981.5048,11.0
79.17472,-0.3301923,-19.456026,-5.146997,0.029842978,82.59194,9.061671,-307.75626,-980.2703,11.0
79.569824,-0.3082274,-19.31426,-5.683554,0.12132191,82.78119,10.839203,-308.93857,-981.611,11.0
81.92763,-0.3330871,-19.529102,-3.9861388,-0.037306547,85.354164,9.116534,-310.04147,-978.7177,11.0
83.39057,-0.3322696,-19.52737,-0.6635909,-0.037231855,86.80233,9.334632,-311.34906,-978.05817,11.0
84.60363,-0.34615043,-19.570343,-2.972316,-0.053834118,88.12236,8.291376,-311.82266,-976.4437,11.0
85.66972,-0.35966596,-19.57017,-0.5321579,-0.03159736,89.28025,7.233167,-312.15536,-974.91077,11.0
90.04718,-0.3549682,-19.59061,0.14814758,-0.059302706,93.61171,7.9887023,-316.126,-973.02234,11.0
91.12803,-0.35761717,-19.595074,-5.146881,-0.05961671,94.70824,7.8355613,-316.93204,-972.26324,11.0
95.28324,-0.36724487,-19.592745,-3.1078308,-0.04336226,98.91811,7.2460504,-320.02567,-969.3478,11.0
97.19414,-0.37040576,-19.59505,2.0521622,-0.041491378,100.84512,7.070804,-321.49643,-968.09045,11.0
31.040497,-0.23033932,-19.273148,-20.426966,-0.09124959,34.246357,7.0389023,-267.1447,-1006.57794,11.0
32.159176,-0.23312782,-19.256239,-18.128597,-0.06323998,35.359653,7.1795406,-268.1343,-1006.0489,11.0
35.276134,-0.24858283,-19.327671,-7.404486,-0.0758541,38.518406,7.272717,-270.7652,-1004.2982,11.0
36.79943,-0.25362912,-19.352205,-18.159323,-0.082178496,40.049168,7.374005,-272.0726,-1003.4956,11.0
46.58648,-0.23455456,-19.126492,-4.984021,0.07212951,49.504425,10.02129,-281.31738,-1000.18744,11.0
47.799095,-0.2389693,-19.251854,-2.5024033,-0.03608407,50.734287,10.057072,-282.34143,-999.50543,11.0
48.719868,-0.2352786,-19.24199,-5.983823,-0.04052988,51.60172,10.413586,-283.25528,-999.2946,11.0
49.559868,-0.23383921,-19.248226,-8.360707,-0.052419078,52.410583,10.650956,-284.05246,-999.02057,11.0
52.07985,-0.24281955,-19.307789,-4.9550047,-0.07736861,54.971092,10.698349,-286.1688,-997.5785,11.0
52.533897,-0.24528399,-19.312794,-2.6717973,-0.07314581,55.441395,10.658429,-286.52942,-997.2739,11.0
52.635094,-0.25245214,-19.328278,-3.078444,-0.062454145,55.610947,10.306903,-286.46445,-996.8891,11.0
53.33986,-0.23848425,-19.270317,-9.730408,-0.056413017,56.162777,11.167092,-287.41208,-997.2717,11.0
54.25623,-0.25708172,-19.3511,-2.349048,-0.06889802,57.250126,10.355722,-287.82996,-995.981,11.0
55.481445,-0.2630006,-19.320992,-7.3382597,-0.018449415,58.513268,10.250449,-288.7996,-995.1647,11.0
56.27981,-0.26323244,-19.332602,-9.512225,-0.029276619,59.301964,10.375027,-289.51508,-994.8102,11.0
57.970524,-0.27675188,-19.145943,-11.76501,0.20124125,61.09701,9.892726,-290.70062,-993.37866,11.0
58.34047,-0.28513768,-19.44738,-6.579692,-0.0747679,61.53783,9.46803,-290.81467,-992.7773,11.0
59.373245,-0.28346238,-19.288723,-10.857394,0.07891799,62.543846,9.721573,-291.782,-992.40234,11.0
59.487995,-0.2946463,-19.496426,-4.324753,-0.09662871,62.754673,9.080873,-291.5835,-991.7577,11.0
61.173088,-0.27549008,-19.36276,-7.8159285,-0.019520652,64.246765,10.476781,-293.60803,-992.0337,11.0
62.04508,-0.27642992,-19.045357,-11.030864,0.30082378,65.11684,10.558575,-294.36517,-991.5972,11.0
