range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.552273,0.2246354,-14.018428,-15.7359085,-0.13065103,10.612896,5.9478345,71.56776,-1263.5942,11.0
8.579182,0.20506193,-14.235271,-15.704424,-0.14030722,10.735881,5.830753,71.56208,-1263.4244,11.0
8.922148,0.19249953,-14.348049,-17.202871,-0.12295082,11.07722,5.9456134,71.23809,-1263.2672,11.0
9.240033,0.19603527,-14.377749,-18.516466,-0.1890517,11.315106,6.1589017,70.918915,-1263.2527,11.0
9.319437,0.15700094,-14.677771,-10.006394,-0.09714205,11.5883045,5.908187,70.899734,-1262.8823,11.0
9.99789,0.089735135,-15.357242,-14.653098,-0.15366101,12.507728,5.717431,70.37755,-1262.1019,11.0
10.119879,0.10800692,-15.214788,-15.802327,-0.17373373,12.5189905,5.9377317,70.215126,-1262.2512,11.0
10.994148,0.057017915,-15.681029,-19.11879,-0.1991477,13.544839,5.9033823,69.50741,-1261.5078,11.0
11.285068,0.13442774,-14.9753475,-22.554499,-0.17816913,13.358304,6.7938476,69.016426,-1262.2737,11.0
11.309974,0.18123697,-14.44508,-21.938581,-0.1052201,13.083066,7.2460337,68.895874,-1262.7892,11.0
12.3082,0.0045320485,-16.03194,-9.251688,-0.13833332,14.993073,5.948472,68.44271,-1260.525,11.0
13.020015,0.015882585,-15.987504,-19.433666,-0.17926374,15.573153,6.3853188,67.72276,-1260.43,11.0
13.420954,0.1734731,-14.536407,-14.277662,-0.118495084,14.864508,8.38263,66.828545,-1262.3514,11.0
13.545596,-0.044226643,-16.360443,-12.485958,-0.123546936,16.379293,5.872088,67.50738,-1259.499,11.0
14.514974,-0.070684895,-16.501656,-12.159967,-0.09458323,17.417149,5.8853817,66.757706,-1258.7811,11.0
14.687262,-0.0395077,-16.374561,-12.873951,-0.1692147,17.407843,6.372002,66.42332,-1259.1349,11.0
15.284637,0.1393207,-14.806069,-14.91829,-0.055194072,16.684084,9.016431,65.08638,-1261.5284,11.0
15.720806,0.11157486,-15.124642,-12.394555,-0.11591193,17.28226,8.884538,64.7521,-1261.0151,11.0
15.810369,-0.06293777,-16.486465,-8.100809,-0.1280377,18.582863,6.4623847,65.52178,-1258.3759,11.0
15.839621,0.15633918,-14.466796,-16.211788,0.120287225,17.001135,9.543311,64.49097,-1261.6821,11.0
16.196833,0.08420796,-15.334414,-8.398292,-0.08266666,17.914248,8.750807,64.39499,-1260.4768,11.0
5.5014052,0.7431304,-6.7782283,-19.964563,-0.029168801,5.9600444,5.784808,75.00112,-1266.7386,11.0
5.641912,0.71338975,-7.3618245,-17.487333,-0.13417357,6.1677923,5.8483267,74.80841,-1266.6384,11.0
5.673922,0.7309717,-7.041454,-18.482937,-0.095988534,6.089501,5.9175396,74.81576,-1266.7427,11.0
5.774077,0.627703,-8.6388445,-14.737988,-0.06950657,6.6641135,5.747466,74.52504,-1266.2186,11.0
6.0371933,0.6108253,-8.989477,-16.175892,-0.16297618,6.8805428,5.9272385,74.24467,-1266.1952,11.0
6.260891,0.5552459,-9.791821,-14.2616005,-0.13662933,7.2887635,5.9385433,73.94554,-1265.9171,11.0
6.2772617,0.5240098,-10.195661,-15.034924,-0.08766708,7.4600844,5.842315,73.89076,-1265.7284,11.0
6.4341464,0.50050765,-10.580573,-13.418381,-0.13836594,7.6729054,5.882663,73.71067,-1265.608,11.0
6.621946,0.44089997,-11.382159,-17.876371,-0.11857837,8.094982,5.790687,73.474045,-1265.2467,11.0
6.72743,0.47509444,-10.866935,-11.378254,-0.06983363,7.983116,6.0158467,73.39605,-1265.4857,11.0
6.7627573,0.40653253,-11.8022995,-22.40023,-0.08314901,8.361121,5.747256,73.31463,-1265.0292,11.0
6.813678,0.42094487,-11.629646,-15.324234,-0.09988953,8.321254,5.8500896,73.271,-1265.1305,11.0
7.140026,0.4964616,-10.487442,-24.982662,0.011725374,8.114449,6.4340773,73.00926,-1265.692,11.0
7.151158,0.36199525,-12.392312,-19.791525,-0.10344929,8.852534,5.819928,72.91315,-1264.7367,11.0
7.54635,0.3261052,-12.844865,-17.538357,-0.11458465,9.31891,5.910346,72.5171,-1264.4742,11.0
7.560029,0.4832472,-10.824189,-20.304777,-0.14019193,8.444545,6.711322,72.57949,-1265.6584,11.0
7.5966454,0.34403852,-12.670178,-17.592112,-0.15844855,9.260352,6.0427723,72.466064,-1264.6097,11.0
7.6100106,0.30508167,-13.146917,-19.32752,-0.16564521,9.4742,5.837414,72.45743,-1264.3135,11.0
8.202787,0.2562571,-13.646796,-15.80051,-0.104943715,10.174566,5.935645,71.888985,-1263.8927,11.0
