range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.582395,0.15598147,-15.690192,-8.926362,-0.09094159,15.961005,8.8370695,-124.74503,-1108.895,11.0
15.835948,0.1092767,-16.184319,-10.227723,-0.11269298,17.399479,8.913388,-125.96622,-1108.131,11.0
9.66639,0.5726259,-10.0982485,-12.911886,-0.07552042,9.012417,8.878735,-119.08185,-1112.9215,11.0
9.816421,0.555489,-10.474943,-15.370087,-0.18125309,9.233945,8.914793,-119.283875,-1112.8237,11.0
10.261638,0.4749134,-11.60452,-11.602669,-0.078610286,10.150634,8.80735,-119.97241,-1112.2091,11.0
10.304062,0.50760764,-11.189005,-12.206718,-0.15450345,9.907153,9.042998,-119.90853,-1112.5419,11.0
10.556781,0.46359977,-11.900391,-12.549219,-0.20727545,10.425509,8.966784,-120.288994,-1112.1816,11.0
10.657742,0.4391137,-12.140023,-13.90169,-0.09017795,10.690649,8.881057,-120.45674,-1111.9591,11.0
10.998165,0.3936952,-12.744106,-11.092579,-0.051858813,11.284868,8.813628,-120.90434,-1111.5625,11.0
11.319422,0.35912746,-13.271433,-4.6316385,-0.107731715,11.785789,8.781533,-121.29588,-1111.2484,11.0
12.109336,0.30072162,-14.070112,-10.276922,-0.14586301,12.829084,8.835818,-122.18097,-1110.6935,11.0
12.722865,0.3349311,-13.512269,-17.997818,-0.027889777,12.98563,9.565335,-122.72825,-1111.2006,11.0
13.020057,0.2898628,-14.155021,-14.708176,-0.094530486,13.598052,9.342466,-123.10144,-1110.6663,11.0
13.134221,0.23852672,-14.800121,-11.83911,-0.11824898,14.117861,8.902685,-123.2742,-1110.0077,11.0
13.334242,0.30314225,-13.976496,-14.065821,-0.08284163,13.714627,9.682669,-123.39232,-1110.8777,11.0
13.362528,0.3199672,-13.791054,-10.211994,-0.11229481,13.582687,9.866597,-123.390015,-1111.1041,11.0
13.91045,0.19488038,-15.336617,-6.517431,-0.15680613,15.092807,8.905161,-124.07357,-1109.4496,11.0
14.804058,0.21445222,-15.086325,-11.797962,-0.1262782,15.641218,9.664543,-124.95874,-1109.756,11.0
15.23884,0.18391478,-15.463156,-11.676569,-0.16275175,16.263319,9.553245,-125.40395,-1109.3074,11.0
15.947742,0.3042489,-13.9822235,-23.552835,-0.102583796,15.63423,11.456301,-125.982506,-1111.2264,11.0
