range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.440336,0.19308954,-15.999401,-14.02854,-0.16666056,13.110239,7.431595,-251.32993,-1018.2541,11.0
12.55457,0.13278891,-16.60984,-17.199133,-0.11102223,14.437902,7.462043,-252.43044,-1017.5108,11.0
13.440037,0.1293042,-16.630754,-21.280153,-0.09525521,15.209112,7.899461,-253.31253,-1017.4214,11.0
13.469172,0.084644474,-17.09566,-11.754573,-0.10798787,15.54449,7.4000955,-253.29715,-1016.82,11.0
14.280031,0.08959342,-17.015404,-18.322277,-0.076186486,16.212605,7.864669,-254.11089,-1016.8124,11.0
14.379188,0.038118318,-17.528656,-17.127884,-0.10595716,16.653101,7.2648783,-254.12314,-1016.06836,11.0
15.158891,0.017996274,-17.76414,-14.54794,-0.16492419,17.48332,7.34809,-254.84843,-1015.6559,11.0
16.14483,0.07743024,-10.147806,-19.803602,6.909753,17.923195,8.629826,-255.94879,-1016.4468,11.0
7.9895997,0.5533552,-10.80385,-19.56691,-0.052162915,8.248118,7.3766847,-247.33246,-1021.0224,11.0
8.21843,0.6207565,-9.654505,-16.650791,-0.029846312,7.9009933,7.856323,-247.32684,-1021.61444,11.0
8.226396,0.5680852,-10.60262,-15.509817,-0.09324061,8.276425,7.640373,-247.5081,-1021.2211,11.0
8.3132,0.53926694,-11.085486,-16.94899,-0.10423044,8.523265,7.582096,-247.67572,-1021.03076,11.0
8.509363,0.51930004,-11.40375,-13.547386,-0.100876436,8.772998,7.647784,-247.91742,-1020.9398,11.0
8.635997,0.47904426,-11.9958,-17.143951,-0.058333706,9.125847,7.5448008,-248.14563,-1020.65173,11.0
8.820037,0.44690093,-12.496043,-20.266441,-0.06570958,9.459952,7.514219,-248.40044,-1020.4335,11.0
8.934233,0.42124456,-12.888466,-16.95023,-0.07392363,9.707663,7.4546547,-248.56802,-1020.2416,11.0
9.112489,0.39760807,-13.276653,-16.328285,-0.11560955,9.9854965,7.4465365,-248.78993,-1020.0742,11.0
9.3577795,0.46806926,-12.238455,-18.79179,-0.13129142,9.647013,8.05381,-248.8652,-1020.7653,11.0
9.6724205,0.33388257,-14.22953,-21.784554,-0.1714617,10.804725,7.432497,-249.45,-1019.58875,11.0
9.720649,0.36206022,-13.788657,-21.761038,-0.12040049,10.645955,7.660016,-249.45213,-1019.8662,11.0
10.021689,0.42970225,-12.760309,-22.900219,-0.07150262,10.355112,8.332024,-249.60371,-1020.5826,11.0
10.260937,0.29591,-14.690112,-19.667274,-0.124437675,11.493104,7.5572987,-250.08366,-1019.2923,11.0
10.500049,0.35038438,-13.92055,-20.461647,-0.089434735,11.277329,8.131974,-250.24017,-1019.88586,11.0
10.500047,0.320068,-14.343585,-23.79123,-0.09846258,11.499196,7.9037256,-250.28908,-1019.5713,11.0
11.109812,0.25346026,-15.186452,-15.222584,-0.07821554,12.432214,7.7671824,-250.97107,-1018.9201,11.0
11.436715,0.21493144,-15.683662,-15.865368,-0.106518835,12.958133,7.629822,-251.32056,-1018.5038,11.0
11.452293,0.23431472,-15.48658,-12.645625,-0.1424894,12.834317,7.8145385,-251.32643,-1018.7261,11.0
13.305747,0.46585214,-12.208431,-10.257929,-0.067163184,12.111667,11.138051,-252.65991,-1021.855,11.0
13.318131,0.51188904,-11.4471,-10.355362,-0.025992349,11.629783,11.516797,-252.48601,-1022.4427,11.0
13.389784,0.49892226,-11.757259,-10.586033,-0.13079542,11.811938,11.47279,-252.60912,-1022.3014,11.0
13.411588,0.47356895,-12.064656,-11.883911,-0.042349193,12.095868,11.284949,-252.73201,-1021.98395,11.0
13.945796,0.4125206,-12.975474,-17.207798,-0.03219849,13.07948,11.163575,-253.46405,-1021.31586,11.0
14.108656,0.4545795,-12.400313,-9.8043,-0.086569965,12.733803,11.668582,-253.47429,-1021.92773,11.0
14.201452,0.43450874,-12.633615,-12.159692,-0.016668249,13.0119505,11.559238,-253.6379,-1021.6776,11.0
14.260253,0.39540064,-13.322387,-12.022274,-0.12935546,13.469151,11.236557,-253.82411,-1021.1499,11.0
14.282077,0.37629688,-13.542018,-9.928566,-0.07485864,13.683684,11.066916,-253.90094,-1020.88745,11.0
14.352277,0.4826522,-11.744676,-10.080957,0.13668944,12.570281,12.106965,-253.59456,-1022.3799,11.0
14.704063,0.35714045,-13.9595175,-17.070152,-0.22240946,14.176533,11.177529,-254.36693,-1020.6925,11.0
14.807134,0.46670994,-11.992718,-13.19704,0.13536203,13.032796,12.323727,-254.09721,-1022.2891,11.0
15.120063,0.44212547,-12.456547,-15.8682575,0.04592778,13.515594,12.335541,-254.49783,-1022.0194,11.0
15.141015,0.37239602,-13.580247,-8.890649,-0.057713706,14.317283,11.649684,-254.7549,-1020.99615,11.0
15.209401,0.36248904,-13.778406,-10.843756,-0.11616629,14.472965,11.594533,-254.84996,-1020.8611,11.0
15.250103,0.4125075,-12.905759,-14.061005,0.037709452,13.941899,12.142069,-254.7336,-1021.6149,11.0
15.533168,0.33275884,-14.162665,-4.270131,-0.08928008,15.024839,11.499336,-255.24501,-1020.4642,11.0
15.760461,0.3841934,-13.173417,-14.024818,0.181022,14.609892,12.225274,-255.32658,-1021.2963,11.0
15.770399,0.43449187,-12.480543,-13.49159,0.13665573,14.023242,12.758773,-255.15675,-1022.0709,11.0
16.01844,0.28546354,-14.772649,-7.454422,-0.070982635,15.887283,11.279927,-255.8215,-1019.7862,11.0
16.114204,0.31154466,-14.478944,-6.0901184,-0.119766474,15.677518,11.655083,-255.86748,-1020.21356,11.0
16.380072,0.3225155,-14.233825,-15.705399,-0.021644851,15.749605,11.966945,-256.1067,-1020.4262,11.0
7.2007375,0.875721,-5.0728297,-11.943634,-0.061609488,5.7047343,7.6604295,-245.42216,-1022.72534,11.0
7.254913,0.79541415,-6.67752,-12.897679,-0.16353026,6.2751937,7.541096,-245.8184,-1022.298,11.0
7.369845,0.72100204,-8.046748,-13.642295,-0.17756636,6.823313,7.447843,-246.21152,-1021.9048,11.0
7.3791075,0.7415482,-7.4780416,-12.346949,0.0209922,6.687605,7.515855,-246.14017,-1022.0388,11.0
7.406171,0.9693579,-3.2117872,-11.480093,0.007120826,5.079684,8.005049,-245.11174,-1023.3681,11.0
7.608724,0.65965265,-8.970968,-17.846682,-0.016924834,7.340734,7.465883,-246.64397,-1021.6202,11.0
7.6117063,0.6757514,-8.682169,-17.14924,-0.009708445,7.232687,7.5237126,-246.58931,-1021.72986,11.0
7.976869,0.6383195,-9.48808,-18.822891,-0.16448468,7.659628,7.7137914,-247.0475,-1021.6379,11.0
10.890123,0.82546437,-6.0649114,-9.469882,-0.108844765,7.175197,11.073247,-248.59607,-1024.6582,11.0
10.9572735,0.7650304,-7.1725054,-13.009544,-0.10038119,7.819928,10.916693,-249.03136,-1024.1575,11.0
11.021903,0.87137395,-4.8913193,-7.2002907,0.202162,6.729954,11.341697,-248.38823,-1025.1348,11.0
11.128964,0.80944645,-6.2348967,-9.833673,0.019266278,7.417266,11.245127,-248.89296,-1024.6583,11.0
11.375266,0.77632046,-7.0002666,-6.9913473,-0.13480005,7.8509827,11.35217,-249.30864,-1024.4948,11.0
11.416294,0.73633015,-7.643014,-12.23692,-0.049668532,8.289581,11.2219095,-249.59102,-1024.1348,11.0
11.620741,0.6070589,-10.002694,-16.567852,-0.14528686,9.711972,10.739723,-250.47218,-1022.91846,11.0
11.760012,0.6942637,-8.396214,-10.481251,-0.050324984,8.87472,11.33722,-250.13498,-1023.8902,11.0
11.831067,0.70471317,-8.215274,-12.7435465,-0.05499344,8.792921,11.453625,-250.13562,-1024.0325,11.0
