range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.773374,0.17707995,-14.423008,-25.701918,-0.085637785,11.853444,6.3234935,308.116,-1793.8201,11.0
10.237528,0.13076761,-14.915426,-22.025991,-0.12699911,12.496797,6.196609,308.19348,-1793.169,11.0
11.171526,0.1945221,-14.303696,-24.185125,-0.1442271,12.883463,7.286358,307.07745,-1792.8663,11.0
11.438358,0.07937633,-15.361342,-20.744867,-0.10955185,13.812599,6.337536,307.9527,-1791.8677,11.0
12.187453,0.13728745,-14.826242,-17.24253,-0.09941859,14.098952,7.310436,306.96082,-1791.6562,11.0
12.189431,0.16490392,-14.53061,-17.935438,-0.07163238,13.914146,7.5917616,306.6944,-1791.8619,11.0
12.853096,0.10501899,-15.1465225,-12.131555,-0.120975964,14.877473,7.3194695,306.8925,-1790.8807,11.0
13.342777,0.07148636,-15.426358,-19.166384,-0.10696555,15.521172,7.1843486,306.97815,-1790.2286,11.0
13.666838,-0.015334541,-16.120377,-23.82166,-0.12096177,16.335327,6.281099,307.81674,-1789.3479,11.0
14.144398,0.07555223,-15.371971,-14.284437,-0.08729643,16.193712,7.624126,306.4884,-1789.5916,11.0
14.506218,0.031940077,-15.72787,-18.820438,-0.08409226,16.80679,7.2430115,306.8217,-1788.9512,11.0
14.810933,-0.048689716,-16.337185,-15.613544,-0.10831289,17.573862,6.294079,307.7094,-1788.114,11.0
15.540003,-0.06625554,-16.450554,-21.405527,-0.108084984,18.349806,6.315802,307.6286,-1787.342,11.0
15.960017,0.009897946,-15.78859,-23.778124,0.025405368,18.259508,7.583048,306.37192,-1787.5286,11.0
7.2852225,0.46318907,-11.034542,-21.702925,-0.12337968,8.393193,6.4030366,308.30038,-1797.2762,11.0
7.7998786,0.5750138,-9.3523035,-21.24129,-0.039410856,8.001751,7.3093877,307.4265,-1797.7357,11.0
7.989579,0.55019754,-9.853849,-16.674599,-0.1754965,8.269168,7.362778,307.3529,-1797.4731,11.0
8.01357,0.61869496,-8.568183,-13.140118,0.08764223,7.814641,7.6698,307.0814,-1797.9497,11.0
8.029904,0.35064995,-12.466184,-24.05706,-0.08418964,9.530888,6.3851027,308.23157,-1796.1405,11.0
8.072545,0.51897323,-10.19498,-20.304821,-0.06529216,8.522949,7.2896047,307.40652,-1797.2145,11.0
8.446109,0.47125316,-10.91343,-23.32531,-0.113194026,9.06206,7.35397,307.30124,-1796.6819,11.0
