range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9003866,-0.10270844,-7.8051515,-24.50963,0.11134113,7.5457506,1.9760318,306.77676,-2042.5397,11.0
6.5078773,-0.20141034,-8.102654,-21.423292,0.13235903,10.189626,2.2127163,306.37967,-2039.9152,11.0
7.097161,-0.22358748,-8.113569,-15.645731,0.18207802,10.797653,2.196215,306.35913,-2039.3073,11.0
8.086572,-0.30337074,-8.3534975,-16.46666,0.12634912,11.875552,1.7693744,306.7196,-2038.2053,11.0
9.068846,-0.31717753,-8.325853,-9.670364,0.18042144,12.864901,1.7750487,306.65375,-2037.2181,11.0
10.0799465,-0.33927363,-8.396142,-19.631884,0.14905187,13.892829,1.6734768,306.6926,-2036.186,11.0
10.94947,-0.37977487,-8.440815,-18.044,0.16487193,14.792167,1.3153108,306.9954,-2035.2665,11.0
11.631729,-0.39695275,-8.447185,-18.550028,0.17990163,15.482862,1.1540713,307.1143,-2034.5673,11.0
13.00597,-0.41413632,-8.433592,-17.618452,0.21235383,16.862862,0.9843357,307.19977,-2033.1796,11.0
13.859906,-0.42815757,-8.518763,-24.74415,0.14068067,17.71948,0.8086943,307.32297,-2032.3138,11.0
15.000763,-0.44375283,-8.524606,-10.287849,0.14785047,18.860313,0.58370256,307.47812,-2031.1614,11.0
2.564571,0.27813622,-5.97871,-26.450968,0.023757372,5.7979417,2.379704,306.4802,-2044.3088,11.0
2.5705872,0.23963137,-6.2030554,-28.81452,0.03772771,5.865861,2.3076198,306.548,-2044.2367,11.0
2.6071248,0.29628283,-5.893161,-28.261133,-0.006113864,5.7987885,2.4430428,306.4169,-2044.3119,11.0
3.169083,0.4128823,-5.059534,-24.340427,0.041338883,5.954201,3.0785308,305.77313,-2044.1954,11.0
3.233286,0.35752252,-5.481793,-21.077042,0.0016592264,6.127629,3.0047772,305.8362,-2044.0178,11.0
3.5707424,0.24628903,-6.1855125,-26.935194,0.01471657,6.6313653,2.9516075,305.85864,-2043.5117,11.0
3.9416919,0.12144738,-6.855029,-23.08753,0.057999127,7.2049522,2.7852407,305.9898,-2042.9291,11.0
3.9547782,0.18171856,-6.49451,-23.191687,0.0871792,7.083943,2.990516,305.79227,-2043.0624,11.0
4.5815043,-0.009248284,-7.4695997,-13.844901,0.074197516,8.030613,2.596358,306.12808,-2042.0935,11.0
5.2033815,-0.08002619,-7.735653,-20.93786,0.09662461,8.737169,2.5133955,306.1679,-2041.3832,11.0
5.8799987,-0.09301694,-7.7574,-25.506727,0.12360565,9.397522,2.677431,305.96402,-2040.734,11.0
2.2918794,0.85861367,-1.5236297,-11.713291,0.03709676,4.484961,2.905025,306.03574,-2045.6514,11.0
2.7787173,0.84540963,-1.7057433,6.474375,-0.032060113,4.6529474,3.3631756,305.5682,-2045.5116,11.0
2.8188858,0.6822988,-3.0880191,-22.5102,-0.04911869,5.092454,3.2351873,305.66922,-2045.0651,11.0
5.5798473,0.85339564,-3.5799203,-13.717039,-1.9745215,5.409532,6.0603776,302.82996,-2044.9204,11.0
8.743709,0.6703427,-3.2540607,-18.252295,-0.11783361,7.7766075,8.517456,300.23343,-2042.7073,11.0
9.140114,0.7118903,-2.8515818,-13.851019,-0.055404972,7.6112146,9.034871,299.72702,-2042.9038,11.0
13.13191,0.71761614,-2.853039,-8.134055,-0.104118034,9.180841,12.705653,295.96753,-2041.5604,11.0
15.2462015,-0.8712176,-8.008843,-11.339571,0.2011611,17.684925,-5.7279167,313.84955,-2031.9506,11.0
16.949102,-0.4619664,-8.516632,-5.246816,0.16835153,20.80339,0.25994226,307.68307,-2029.2023,11.0
25.988398,-0.40639204,-8.315746,-12.458662,0.32201546,29.837008,1.4693506,305.92627,-2020.2589,11.0
27.922142,-0.41860595,-8.397437,-7.88632,0.25299597,31.77792,1.1856545,306.09137,-2018.3043,11.0
29.793333,-0.4398038,-8.429553,-8.029033,0.23980737,33.65312,0.58667165,306.57513,-2016.3961,11.0
20.356173,-0.34767333,-8.186465,-18.354126,0.37243003,24.13682,2.4956555,305.2487,-2026.011,11.0
22.20573,-0.36783603,-8.255918,-13.462491,0.3334005,26.014164,2.2124584,305.41714,-2024.1199,11.0
24.105772,-0.3810189,-8.313534,-8.696676,0.29378825,27.929348,2.0246937,305.48804,-2022.1968,11.0
18.558079,-0.28551713,-8.026773,-17.485348,0.41650298,22.208351,3.4821448,304.38135,-2027.9958,11.0
45.872215,-0.29195806,-8.247302,-11.484085,0.20947853,49.257156,7.284697,298.94016,-2001.2285,11.0
21.995682,-0.1657079,-7.9927435,-4.375875,0.13616242,25.057085,6.5731316,301.12277,-2025.3405,11.0
33.524902,-0.16960822,-7.8055944,-21.101374,0.33540985,36.20238,9.525504,297.49777,-2014.3955,11.0
37.664715,-0.21075001,-8.0608635,-16.462807,0.20018072,40.573242,9.112415,297.64417,-2010.0076,11.0
23.664104,-0.13509801,-7.891081,-12.455644,0.13859777,26.460867,7.7136097,299.899,-2024.0087,11.0
17.922375,0.0108756665,-7.3070583,-16.183851,0.14775188,20.022429,8.445156,299.56052,-2030.4797,11.0
53.940834,0.072508946,-7.0379105,-8.330744,0.12573984,50.97578,26.962465,279.19427,-2000.7103,11.0
25.97516,0.34179565,-8.339164,-17.32997,-2.7500415,22.366318,18.927046,288.95544,-2028.778,11.0
39.651463,0.49439365,-8.097916,-10.35815,-3.5884485,27.552479,32.49473,275.09735,-2024.4269,11.0
53.010387,0.8603077,-8.384043,7.3201427,-6.837828,18.22872,51.725887,256.46912,-2034.9034,11.0
53.95854,0.83923924,-7.059992,6.249016,-5.3336215,19.57666,52.3189,255.79518,-2033.594,11.0
17.240076,-0.8344859,-8.074108,-8.483191,0.23676373,19.74931,-5.989551,313.9851,-2029.8741,11.0
21.245003,-0.80817676,-8.169988,-6.0904884,0.20624653,23.650528,-7.025618,314.7819,-2025.9171,11.0
27.135859,-0.7722427,-8.233624,-2.2304811,0.2225091,29.476278,-8.253275,315.65283,-2020.0275,11.0
33.09341,-0.7571735,-8.295795,-3.8377848,0.19060084,35.2612,-9.746936,316.79175,-2014.1624,11.0
39.04037,-0.728343,-8.325971,2.9725056,0.21294843,41.24394,-10.551303,317.23065,-2008.1417,11.0
58.927464,-0.70141804,-8.38866,3.7183027,0.19290186,60.723995,-14.757422,320.24377,-1988.4419,11.0
60.98488,-0.68680155,-8.410931,0.080319405,0.19117759,62.936893,-14.435261,319.78757,-1986.2527,11.0
74.971,-0.67888397,-8.442804,6.2124605,0.16966632,76.630486,-17.330748,321.84454,-1972.4083,11.0
