range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.074662,0.22012255,-11.030538,-13.718338,0.024398485,10.258069,5.6259403,922.4148,-2248.9167,11.0
8.344709,0.18694429,-11.2869625,-10.405302,0.04623074,10.637275,5.568545,922.0487,-2248.8022,11.0
8.965282,0.15591949,-11.471184,-14.372415,0.11092576,11.30003,5.702224,921.37335,-2248.8335,11.0
8.96714,0.20411874,-11.13843,-17.017347,0.052264478,11.051869,6.0559893,921.56476,-2249.221,11.0
9.241278,0.1376335,-11.639886,-12.855668,0.08372813,11.622069,5.715126,921.0531,-2248.7974,11.0
9.673213,0.086146824,-11.9790325,-12.917682,0.121801026,12.244262,5.524438,920.46716,-2248.5142,11.0
10.057595,0.16829331,-11.383126,3.862268,0.10102956,12.136434,6.414531,920.4383,-2249.4104,11.0
10.70025,0.053440135,-12.219228,-13.440888,0.10463517,13.304,5.730528,919.3884,-2248.5566,11.0
11.340017,0.047954373,-12.259837,-20.727718,0.10014902,13.897752,5.976318,918.76416,-2248.7092,11.0
11.445172,0.0042406796,-12.547656,-12.251318,0.08680134,14.213865,5.5774426,918.51245,-2248.2668,11.0
12.180019,0.047495946,-12.31702,-24.977009,0.04596762,14.643887,6.3622136,917.968,-2248.977,11.0
12.312615,-0.01990357,-12.690682,-11.710402,0.085056156,15.1220255,5.6766734,917.5998,-2248.2266,11.0
12.684375,0.083204724,-11.992923,-22.512299,0.12850662,14.872752,6.9938574,917.6457,-2249.5664,11.0
13.020008,-0.023696966,-12.647915,-19.614294,0.14934601,15.788937,5.917383,916.904,-2248.363,11.0
13.997265,-0.064971924,-12.925647,-13.468821,0.093826175,16.904823,5.7750406,915.82275,-2248.0525,11.0
14.428176,-0.106428295,-13.022161,-15.014173,0.19817711,17.511667,5.369503,915.2847,-2247.5593,11.0
14.49722,0.047742523,-12.365267,-13.788129,-0.0038930946,16.693817,7.442592,915.7775,-2249.733,11.0
15.3001795,-0.063875616,-12.858256,-16.18839,0.15559953,18.11299,6.263072,914.5544,-2248.351,11.0
15.337329,-0.11068613,-13.128741,-17.693974,0.11094551,18.392893,5.6019053,914.37836,-2247.655,11.0
15.799135,-0.13431427,-13.228335,-22.29459,0.11435503,18.945599,5.3944006,913.8637,-2247.3657,11.0
5.025641,0.7984631,-4.5075026,-12.986016,0.06399901,5.5186024,5.44406,927.1267,-2249.4583,11.0
5.136026,0.7714817,-4.9358325,-11.549307,-0.009325292,5.6852126,5.5007668,926.9534,-2249.489,11.0
5.1954055,0.75651324,-5.1625414,-11.579625,-0.04061821,5.7787957,5.528091,926.85675,-2249.5017,11.0
5.408046,0.6733198,-6.1816583,-13.261202,0.0042590927,6.2680445,5.5423427,926.37103,-2249.4414,11.0
5.428025,0.72743154,-5.508981,-17.85719,-0.01071033,6.0105357,5.683839,926.604,-2249.6204,11.0
5.6854663,0.5571441,-7.624421,-16.60426,-0.025856575,6.964598,5.462982,925.6947,-2249.257,11.0
5.7033434,0.637646,-6.6117563,-21.582344,0.017718524,6.5800543,5.7129264,926.0367,-2249.5625,11.0
5.7862625,0.61203516,-7.005047,-15.482959,-0.06230393,6.748933,5.713472,925.8697,-2249.5374,11.0
5.9155426,0.5901384,-7.182873,-16.771095,0.024105681,6.924994,5.7595906,925.68866,-2249.5562,11.0
6.0621824,0.532613,-7.8726234,-12.691893,0.011745908,7.2938814,5.6958494,925.3338,-2249.437,11.0
6.4522943,0.39495465,-9.372589,-19.238682,0.02284104,8.2099495,5.465505,924.46344,-2249.0698,11.0
6.615767,0.4890573,-8.358721,-13.295141,0.021305434,7.841295,5.983717,924.74896,-2249.6382,11.0
6.6771374,0.375805,-9.527901,-16.567226,0.064260766,8.455139,5.544467,924.2091,-2249.1106,11.0
6.720022,0.51865906,-7.990038,-18.442558,0.054798733,7.743414,6.184323,924.8152,-2249.8513,11.0
6.720012,0.63251996,-6.719751,-21.048357,-0.027220206,7.095162,6.5900164,925.3941,-2250.351,11.0
6.720018,0.5784325,-7.3169155,-21.64733,0.02991197,7.4088545,6.4065113,925.112,-2250.1218,11.0
6.8563824,0.42855462,-8.971144,-21.371391,0.070821084,8.3096485,5.916379,924.2963,-2249.5005,11.0
6.90249,0.36149824,-9.685248,-18.343727,0.05159938,8.681384,5.639497,923.971,-2249.1702,11.0
7.0586386,0.46671522,-8.620117,-20.648983,0.008048332,8.232691,6.2411146,924.32294,-2249.833,11.0
7.1400313,0.40563983,-9.207994,-21.385242,0.07616117,8.616981,6.024583,923.9761,-2249.5605,11.0
7.560026,0.51950896,-8.048182,-23.394516,-0.013074319,8.223596,6.8735747,924.23566,-2250.4595,11.0
7.619628,0.30476123,-10.188691,-20.311548,0.10204174,9.482944,5.842105,923.14795,-2249.2485,11.0
7.6750536,0.27136678,-10.549613,-18.421165,0.051754497,9.693622,5.6875153,922.96326,-2249.0635,11.0
7.7700353,0.33533135,-9.902102,-26.102013,0.09419869,9.430985,6.116417,923.1576,-2249.5273,11.0
8.807536,0.24425545,-10.745273,-24.237286,0.09960508,10.707085,6.2398663,921.87756,-2249.4553,11.0
13.189736,0.4634291,-13.241997,-13.80908,-4.577695,12.064769,11.027193,919.80707,-2253.9802,0.0
13.192356,0.44055137,-13.63229,-11.949938,-4.7190228,12.30054,10.838814,919.6027,-2253.758,0.0
13.783423,0.3751908,-14.5236435,-15.8736,-4.92523,13.351754,10.694467,918.58575,-2253.4553,0.0
13.794242,0.36587366,-14.82699,-13.549013,-5.1341815,13.451983,10.613373,918.499,-2253.36,0.0
13.860058,0.444167,-13.614745,-22.639986,-4.740517,12.689168,11.38396,919.1357,-2254.2378,0.0
14.577284,0.3172779,-15.570558,-18.568886,-5.39923,14.493408,10.6713505,917.4609,-2253.2588,0.0
14.579493,0.35390157,-14.935092,-13.316822,-5.1222258,14.122727,11.05558,917.7688,-2253.695,0.0
15.179205,0.29268515,-15.880534,-12.816639,-5.4761267,15.184455,10.80767,916.75714,-2253.2883,0.0
