range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.227369,-0.14761707,-4.9291005,-14.064862,6.0062838,9.83021,2.471078,367.11932,-2091.2073,2.0
8.521667,-0.16551904,-4.9655766,-7.099332,6.0218496,12.07184,2.976946,364.86417,-2090.7656,2.0
9.23998,-0.21377656,-5.026704,-1.0228698,6.0834265,12.8727665,2.7364814,364.22836,-2090.2224,2.0
10.499971,-0.23551187,-5.0728984,5.2734833,6.084064,14.149652,2.7910452,363.03802,-2089.757,2.0
10.8282795,-0.24041237,-5.0937696,7.7296495,6.0730243,14.481824,2.8044002,362.7287,-2089.6353,2.0
11.759967,-0.23946701,-5.1069956,-1.8135948,6.0579224,15.393581,2.9963715,361.81702,-2089.443,2.0
12.10619,-0.39343038,-4.859535,-18.120558,6.478402,15.955222,1.2152,362.02182,-2087.5867,11.0
12.599959,-0.2588817,-5.0950303,-18.862473,6.106405,16.26284,2.9200332,361.05246,-2089.0225,2.0
13.426059,-0.2242278,-5.0623336,-10.084623,6.070972,16.98612,3.5220613,360.14774,-2089.2815,2.0
14.650021,-0.2551486,-5.1115623,3.2680373,6.083179,18.271093,3.3350577,359.0475,-2088.5918,2.0
15.539958,-0.23803525,-5.0852456,-6.646267,6.0768127,19.096445,3.7563093,358.1223,-2088.6443,2.0
4.246709,-0.05912366,-4.79379,-15.141283,5.833221,7.8086696,2.2628646,369.053,-2091.8325,2.0
4.8859963,0.11958533,-4.227304,-8.879513,5.5265746,8.011103,3.2770731,368.45856,-2092.6787,2.0
4.928203,-0.044064086,-4.705961,-11.0322895,5.860214,8.414504,2.5824664,368.36972,-2091.8804,2.0
5.2331257,-0.10208292,-4.902507,-13.748743,5.884756,8.804078,2.4151373,368.08078,-2091.57,2.0
5.4991016,0.034433823,-4.5114408,-5.5999384,5.6991687,8.761744,3.1925943,367.80582,-2092.2986,2.0
5.670536,0.27720314,-3.7850287,-10.404705,4.939773,8.148457,4.410002,367.87573,-2093.66,2.0
5.8800006,-0.06908244,-4.8496003,-17.85908,5.8163176,9.348614,2.8093905,367.42346,-2091.7112,2.0
5.997557,0.16977033,-4.1386395,-2.0004563,5.312722,8.790375,4.114982,367.40744,-2093.1309,2.0
6.1324897,-0.08671873,-4.7320356,-21.916636,6.0001855,9.622204,2.7986763,367.17746,-2091.5908,2.0
6.5795665,0.058523867,-4.452013,-25.203384,5.636755,9.6513,3.822745,366.73764,-2092.516,2.0
6.720021,0.1578654,-4.2221117,-5.1306086,5.303196,9.429445,4.460314,366.68335,-2093.189,2.0
6.720029,0.26553774,-3.7036228,-24.047451,5.1051,8.993098,5.03706,366.84988,-2093.8928,2.0
7.7597356,0.0891258,-4.428281,-1.4324219,5.4972777,10.574196,4.590125,365.58356,-2092.846,2.0
8.046191,-0.12125493,-4.848928,-17.720291,6.003445,11.510924,3.190892,365.29108,-2091.1877,2.0
9.003557,0.020825848,-4.629609,1.6109726,5.6472116,11.940307,4.671484,364.30078,-2092.3691,2.0
