range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
87.85177,0.14893833,-7.2174797,2.7433167,-0.11361995,77.10607,49.207172,230.79298,-1589.8397,11.0
90.89485,0.2098412,-6.9346776,-4.6711226,-0.12723224,76.44806,55.40692,224.87418,-1591.7987,11.0
98.58308,0.19083542,-7.9633117,-1.5696503,-1.0606021,83.70124,58.52733,220.2853,-1585.3732,11.0
17.490622,0.34624973,-6.1295743,-18.181637,-0.075815715,16.266615,13.028737,279.06097,-1641.6134,11.0
17.735334,0.3186912,-6.3506427,-20.285648,-0.135067,16.779892,12.849834,279.12686,-1641.0739,11.0
18.574596,0.31892297,-6.3471565,-14.261719,-0.1329223,17.38833,13.427918,278.4328,-1640.602,11.0
19.823713,0.35244644,-6.117433,-14.212547,-0.10069755,17.834688,14.760146,277.0362,-1640.4486,11.0
88.00495,0.21825601,-6.8754387,-1.9246521,-0.1109589,73.69201,54.257088,226.58282,-1594.2479,11.0
89.04036,0.22955915,-6.8269796,-5.434868,-0.12096639,73.89662,55.682335,225.14662,-1594.3505,11.0
90.43384,0.25347218,-6.67895,-2.5945663,-0.09944333,73.637115,58.22768,222.71436,-1595.1443,11.0
91.560394,0.27866355,-6.558522,-5.1728516,-0.11635312,73.01683,60.705326,220.42484,-1596.2764,11.0
92.27826,0.21236901,-6.89991,-4.1747313,-0.10532089,77.41222,56.42566,223.674,-1591.0728,11.0
17.220074,0.417147,-5.701145,-12.57383,-0.084499545,15.18419,13.672806,278.66135,-1642.8079,11.0
17.264622,0.39377764,-5.8425684,-11.535744,-0.07861189,15.514308,13.437515,278.8212,-1642.4353,11.0
18.157179,0.38272136,-5.907363,-6.643261,-0.07480415,16.264177,13.959696,278.15176,-1641.8134,11.0
18.37728,0.37115762,-5.9595966,-7.6657267,-0.056049816,16.568888,13.974358,278.07275,-1641.5188,11.0
18.900085,0.3828622,-5.9204473,-12.845291,-0.08875814,16.769754,14.504039,277.5125,-1641.4349,11.0
19.320087,0.37243846,-5.961458,-13.838426,-0.06573572,17.203005,14.672473,277.25595,-1641.0472,11.0
36.42108,0.37182182,-7.2225943,-9.264241,-1.3231037,29.02968,27.02456,262.67496,-1632.1119,11.0
46.267735,0.32094097,-8.045151,-14.196938,-1.8426099,37.49387,32.472095,255.55492,-1624.997,11.0
50.033154,0.35699138,-6.73654,-12.780273,-0.7471056,38.969128,36.346397,251.45576,-1624.3777,11.0
59.716873,0.3463138,-6.141315,-5.0393476,-0.087937996,46.216248,42.795765,243.61507,-1618.6647,11.0
61.535988,0.32339412,-6.2526927,-8.197601,-0.064400814,48.489178,43.06643,242.8681,-1616.501,11.0
63.53962,0.32838607,-6.274613,-9.594536,-0.11543114,49.72337,44.67539,241.03384,-1615.6365,11.0
65.26738,0.32167974,-6.3521824,-7.716255,-0.15392874,51.27235,45.55421,239.84625,-1614.3093,11.0
93.369286,0.2962294,-6.4211173,3.7133026,-0.07713734,73.29742,63.1201,218.00554,-1596.5148,11.0
96.90597,0.35054758,-6.0585723,-2.988617,-0.03046715,72.30406,69.30158,212.17577,-1598.7976,11.0
17.090591,0.46713698,-5.353519,-6.457053,-0.062183257,14.441633,14.12078,278.3812,-1643.6287,11.0
17.246782,0.5346465,-4.785474,-16.228584,0.045717288,13.600398,14.932924,277.7661,-1644.623,11.0
18.433561,0.5236015,-4.870061,-19.480839,0.037976176,14.438034,15.796404,276.74454,-1643.9878,11.0
18.673115,0.510631,-5.091237,-15.834553,-0.09372335,14.772945,15.852322,276.61877,-1643.6724,11.0
37.908478,0.42845556,-5.6420946,0.37048268,-0.09783983,28.464664,29.53857,260.33817,-1633.1978,11.0
38.64017,0.41313815,-5.7189403,-14.968468,-0.076804385,29.386871,29.707613,259.97723,-1632.3324,11.0
45.254757,0.42542166,-5.6575937,-1.5308425,-0.093847595,33.337112,35.03792,253.92989,-1629.6036,11.0
47.184338,0.4048144,-5.784228,-7.7165985,-0.089455195,35.32517,35.86113,252.70345,-1627.8357,11.0
48.36137,0.3905812,-5.889553,0.72582245,-0.105690405,36.619736,36.27558,252.02365,-1626.6586,11.0
50.178978,0.37614676,-5.988095,-8.917244,-0.11507931,38.380226,37.11818,250.82657,-1625.1171,11.0
54.24925,0.3751636,-6.039152,-10.817528,-0.1601087,41.21903,40.035534,247.37312,-1622.9622,11.0
57.61393,0.432859,-7.2497635,-9.938138,-1.7338893,41.061214,44.693577,242.85472,-1624.1051,11.0
78.57099,0.42423832,-8.06259,1.4203522,-2.4912553,55.108467,60.256657,224.66457,-1613.6814,11.0
26.334486,0.5244509,-6.39156,-14.05674,-1.4894118,18.953627,22.279797,269.45038,-1640.9513,11.0
30.42044,0.4820265,-7.8934426,-5.1352363,-2.7015934,22.337046,24.866135,266.2048,-1638.194,11.0
33.461975,0.5258124,-4.9709916,-9.600307,-0.078289695,23.0014,28.146505,262.85815,-1638.2411,11.0
34.83314,0.5052974,-5.14349,-10.202782,-0.10942568,24.367657,28.856417,261.87442,-1637.0566,11.0
74.76028,0.49142528,-8.352297,-3.919928,-3.2238407,48.70839,60.514053,225.77155,-1619.9902,11.0
76.36037,0.4911759,-8.425351,0.9073348,-3.2952073,49.68351,61.782825,224.32469,-1619.3068,11.0
23.912426,0.631371,-5.954047,-16.124264,-1.8199389,15.396042,21.645737,270.82513,-1644.2932,11.0
32.790367,0.5624415,-4.7325683,-10.883663,-0.09734707,21.619692,28.264496,263.03613,-1639.6163,11.0
54.69758,0.5326154,-7.829488,-5.1451645,-2.9841206,34.842957,45.776394,243.11649,-1630.4115,11.0
30.437565,0.6736376,-3.9536397,-6.42058,-0.13667385,17.404293,27.957981,264.23044,-1643.6705,11.0
30.468002,0.65604675,-3.9828768,-6.0645037,-0.033058736,17.895687,27.742535,264.33667,-1643.1447,11.0
38.125366,0.61767244,-6.4617143,-9.526794,-2.2263777,22.708502,33.84027,257.35632,-1639.7358,11.0
22.764618,0.8031497,-2.8144462,-9.393956,-0.009219104,11.272168,22.224117,271.13528,-1648.4459,11.0
42.943226,0.70097655,-6.1422176,2.996234,-2.5340536,21.910748,39.665257,251.8334,-1641.7518,11.0
31.471212,0.8738401,-4.4532285,4.090248,-2.2211697,11.979715,31.105713,262.30588,-1649.6396,11.0
32.919758,0.8697681,-6.995877,11.291634,-4.730471,12.482887,32.470367,260.8655,-1649.4376,11.0
32.43127,1.0309848,-7.1508474,19.269835,-6.2286167,7.220696,32.956673,261.50726,-1654.6832,11.0
31.36296,-1.0111886,-7.7812576,17.731712,-0.6785423,30.176338,-16.361235,304.8287,-1621.7822,11.0
55.968525,-0.9325067,-7.6240377,4.41963,-0.17738125,53.07044,-25.960995,309.35013,-1597.3722,11.0
66.04447,-0.88836503,-8.01907,15.4969425,-0.399509,63.261444,-28.167635,309.34332,-1586.945,11.0
52.488174,-0.7598448,-8.303354,4.605489,-0.26599586,53.619785,-16.002464,299.50192,-1598.9492,11.0
20.248055,-0.7620865,-8.110913,-3.7131414,-0.079723164,23.041048,-5.786226,296.00925,-1630.9996,11.0
21.419983,-0.7345275,-8.158336,-6.8969183,-0.05412506,24.33259,-5.599899,295.553,-1629.7771,11.0
26.73245,-0.71694523,-6.469696,-10.770191,1.6778882,29.544373,-6.7119446,295.53345,-1624.448,11.0
27.757748,-0.73474365,-6.576179,-3.842105,1.5274827,30.388275,-7.469654,296.09476,-1623.4625,11.0
47.707443,-0.6863297,-8.294453,-3.7970762,-0.0773621,50.08044,-11.118253,295.4803,-1603.4446,11.0
23.758402,-0.7023104,-8.258173,-4.711789,-0.07640648,26.780882,-5.5525866,294.9871,-1627.3947,11.0
27.831434,-0.66109526,-8.3587475,6.3946466,-0.09015419,30.989328,-5.5119543,294.05408,-1623.2906,11.0
29.40411,-0.63998514,-6.7253504,-10.832425,1.5822846,32.654476,-5.2564926,293.451,-1621.7177,11.0
30.23993,-0.6529081,-6.781724,-11.033492,1.5024493,33.391335,-5.807971,293.8335,-1620.8806,11.0
31.499914,-0.6379714,-8.397492,-2.2803164,-0.086326286,34.719616,-5.6189156,293.3668,-1619.6227,11.0
31.868591,-0.6374846,-8.404797,1.8499441,-0.092781976,35.083908,-5.6776743,293.3469,-1619.2543,11.0
34.49608,-0.62119347,-8.412195,-13.405834,-0.07292036,37.76622,-5.651995,292.75244,-1616.6385,11.0
35.851524,-0.6221303,-8.413189,-8.282928,-0.075421736,39.09229,-5.934591,292.74713,-1615.2827,11.0
36.258553,-0.64900064,-7.2535377,-5.3218136,1.0378757,39.299145,-6.9648285,293.71,-1614.8618,11.0
45.048206,-0.6632245,-7.854414,9.245038,0.41003647,47.75026,-9.448201,294.3429,-1606.0762,11.0
